,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40239,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.865,26,4,10,54
40247,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,11,13
40252,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.985,27,4,11,34
40278,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,4,11,47
40301,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.655,25,3,0,0
40322,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.615,18,3,0,13
40324,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,3,0,35
40328,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.705,1,3,0,35
40334,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.785,21,3,0,44
40352,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.235,24,3,1,0
40375,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,1,10
40383,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,1,28
40388,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.325,5,3,1,37
40396,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.435,25,3,1,48
40398,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.775,29,3,2,1
40402,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.395,26,3,2,7
40422,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.725,2,3,2,38
40432,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,2,49
40443,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.045,5,3,3,5
40472,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.745,22,3,3,34
40476,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.675,26,3,3,48
40480,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.765,25,3,3,59
40482,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.305,7,3,4,9
40494,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.975,22,3,4,27
40503,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.875,26,3,4,51
40508,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.405000000000001,26,3,5,11
40532,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.415,26,3,5,30
40538,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.115,14,3,5,42
40542,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,5,52
40543,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.515000000000001,8,3,6,7
40546,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.065,28,3,6,17
40554,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.715,26,3,6,27
40557,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.775,26,3,6,46
40566,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.1850000000000005,25,3,6,55
40573,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.295,25,3,6,59
40581,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.865,22,3,7,3
40589,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,3,7,14
40602,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,7,36
40622,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.705,2,3,7,58
40629,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.245,8,3,8,1
40634,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.094999999999999,26,3,8,22
40657,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,3,8,57
40661,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.815,11,3,9,6
40671,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,9,25
40678,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,9,33
40683,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.275,5,3,9,35
40693,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.405000000000001,26,3,9,55
40702,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,3,9,59
40709,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.435,24,3,10,5
40715,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,10,25
40720,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.705,0,3,10,38
40732,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-11-2022,22101001,NOP,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.185,4,3,10,51
40738,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.145,13,3,10,56
40748,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.515,23,3,10,58
40752,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.465,26,3,11,24
40755,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.155,4,3,11,39
40783,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.385,26,2,0,0
40794,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.235,25,2,0,7
40820,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,0,52
40826,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,2,0,57
40831,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.845,4,2,1,12
40862,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-11-2022,22101001,NOP,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,2,1,36
40869,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-11-2022,22101001,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.535,14,2,1,46
40880,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2022,22101001,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.615,27,2,2,7
