,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163933,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,2,31
163936,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.965,16,4,2,40
163940,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.785,10,4,3,0
163945,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.305,6,4,3,15
163951,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.625,23,4,3,45
163955,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.335,25,4,3,54
163960,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,5.485,19,4,4,3
163968,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.105,16,4,4,25
163971,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.455,8,4,4,37
163975,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.085,3,4,4,54
163978,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,4,4,58
163980,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,5.755,18,4,5,5
163984,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,29
163989,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,4,5,33
164000,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.085,25,4,6,0
164007,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,6,18
164019,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,4,6,41
164036,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,6,55
164038,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.9350000000000005,13,4,7,1
164044,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.995,13,4,7,13
164063,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.265000000000001,7,4,8,4
164066,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,4,8,17
164070,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.425,26,4,8,37
164082,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,8,51
164092,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.535,7,4,9,15
164112,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.545,7,4,9,53
164122,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.025,24,4,10,6
164134,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,10,21
164138,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.285,25,4,10,35
164142,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.315,18,4,10,48
164167,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,11,36
164197,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.575,25,3,0,0
164215,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.375,8,3,0,9
164217,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,3,0,30
164223,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.254999999999999,25,3,0,54
164226,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.655,24,3,1,7
164232,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,1,13
164233,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.254999999999999,25,3,1,25
164241,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.375,26,3,1,46
164246,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.805,24,3,2,1
164261,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,3,2,28
164267,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.865,25,3,2,36
164273,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.505,18,3,2,51
164287,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.035,10,3,2,56
164290,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.825,12,3,3,16
164301,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.305,25,3,3,27
164309,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.425,18,3,3,35
164324,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,4,1
164340,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.445,16,3,4,30
164345,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.695,13,3,4,41
164353,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.695,12,3,5,1
164366,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.125,24,3,5,18
164381,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.965,24,3,5,42
164386,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.105,16,3,5,50
164387,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.885,24,3,6,7
164394,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.815,14,3,6,21
164408,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.455,18,3,6,44
164414,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.905,10,3,6,59
164415,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,7,12
164423,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,3,7,16
164432,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.465,24,3,7,38
164437,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.295,5,3,7,49
164444,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.9350000000000005,12,3,8,0
164447,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.715,25,3,8,21
164454,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.165,25,3,8,37
164455,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,8,59
164461,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,15
164466,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,9,19
164467,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,9,37
164471,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,10,4
164472,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.145,24,3,10,27
164475,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.725,14,3,10,48
164481,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,10,53
164489,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.305,19,3,11,14
164492,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.885,11,3,11,24
164496,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.395,16,3,11,44
164510,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,2,0,0
164516,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,2,0,13
164519,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.335,25,2,0,33
164522,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,0,55
164551,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.085,25,2,1,59
164554,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.745,26,2,2,8
164561,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.295,25,2,2,29
164568,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-27-2021,22100294,BKN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,2,2,53
164577,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.635,25,2,3,8
164596,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.955,13,2,3,45
164604,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,2,4,3
164610,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.435,17,2,4,21
164612,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.205,17,2,4,32
164629,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-27-2021,22100294,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.355,18,2,4,53
164636,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,2,5,4
164641,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.365,15,2,5,19
164648,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.475,25,2,5,26
164657,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-27-2021,22100294,BKN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,30
