,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201063,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,4,2,16
201068,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.135,20,4,2,19
201089,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.305,25,4,3,4
201095,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-30-2021,22100081,IND,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.515,27,4,3,23
201101,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,4,3,41
201105,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-30-2021,22100081,IND,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.795,22,4,4,0
201112,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,4,4,18
201114,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.055,26,4,4,31
201129,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-30-2021,22100081,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,4,4,50
201139,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,4,5,2
201149,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.935,22,4,5,11
201155,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.155,23,4,5,24
201166,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.445,18,4,6,0
201175,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-30-2021,22100081,IND,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.915,2,4,6,24
201195,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,4,11,7
201208,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,4,6,35
201215,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.165,7,4,6,39
201222,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.545,25,4,7,2
201229,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.605,25,4,7,16
201239,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.015,25,4,7,30
201245,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.885,4,4,7,38
201247,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,4,7,53
201259,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.645,25,4,8,5
201264,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.095,24,4,8,24
201271,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-30-2021,22100081,IND,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.275,24,4,8,51
201280,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,4,8,56
201291,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.205,24,4,9,18
201320,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.295,25,4,9,33
201328,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.245,4,4,9,44
201347,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.045,3,4,9,54
201352,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.875,26,4,10,10
201360,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.535,11,4,10,42
201368,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.285,25,4,10,52
201380,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-30-2021,22100081,IND,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,19
201386,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,4,11,22
201388,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.955,3,4,11,45
201416,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.925,13,3,0,0
201439,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.215,23,3,0,7
201446,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-30-2021,22100081,IND,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,0,29
201449,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.475,17,3,0,36
201460,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.275,5,3,0,38
201464,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.035,25,3,1,3
201467,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.775,1,3,1,10
201475,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.745,20,3,1,24
201493,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-30-2021,22100081,IND,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,1,39
201498,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.455,26,3,1,46
201508,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.175,26,3,2,0
201519,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.945,22,3,2,42
201545,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-30-2021,22100081,IND,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.115,25,3,3,7
201549,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.925,12,3,3,13
201556,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,3,3,36
201582,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.955,25,3,3,49
201585,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.555,22,3,4,12
201588,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.435,27,3,4,34
201594,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.935,3,3,4,51
201600,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.395,26,3,5,22
201605,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.865,26,3,5,28
201625,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-30-2021,22100081,IND,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.825,19,3,6,0
201632,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.095,22,3,6,19
201634,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.955,3,3,6,39
201641,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.395,24,3,6,48
201653,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-30-2021,22100081,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,7,6
201657,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.225,24,3,7,18
201683,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.925,5,3,7,55
201697,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-30-2021,22100081,IND,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,8,6
201700,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.555,25,3,8,27
201732,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.055,5,3,8,51
201741,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-30-2021,22100081,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.205,4,3,9,15
201744,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.235,25,3,9,23
201752,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-30-2021,22100081,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,9,37
201762,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.145,4,3,9,52
201772,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,9,59
201778,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.315,25,3,10,12
201812,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.415,26,3,10,52
201824,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.965,26,3,10,59
201828,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.395,24,3,11,13
201842,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,3,11,31
201848,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.545,28,3,11,49
201866,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.925,25,2,0,3
201873,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.815,24,2,0,28
201878,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.005,2,2,0,36
201886,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.185,5,2,0,57
201898,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.605,28,2,1,7
201901,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,2,1,20
201918,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-30-2021,22100081,IND,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.395,26,2,1,39
201939,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,2,11
201948,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,2,2,19
201951,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-30-2021,22100081,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,2,34
201973,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-30-2021,22100081,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,2,2,57
201978,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-30-2021,22100081,IND,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.095,8,2,3,7
201982,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-30-2021,22100081,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,2,3,29
201987,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-30-2021,22100081,IND,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.875,14,2,3,48
201988,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-30-2021,22100081,IND,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.545,7,2,4,11
202000,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-30-2021,22100081,IND,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,2,4,43
202011,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,10-30-2021,22100081,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.335,25,2,4,51
