,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109601,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.055,3,4,3,10
109606,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.025,23,4,3,29
109613,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.605,14,4,3,49
109618,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.245,4,4,4,13
109622,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.795,24,4,4,27
109625,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.805,24,4,4,42
109628,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.825,22,4,4,55
109631,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.875,5,4,4,57
109639,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.785,25,4,5,19
109642,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,4,5,32
109647,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.325,25,4,5,37
109649,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.095,23,4,6,3
109669,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.375,22,4,6,37
109673,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,7,2
109678,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,18
109681,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.295,25,4,7,24
109689,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,4,7,46
109692,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.555,27,4,8,6
109694,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.155,25,4,8,22
109697,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.935,26,4,8,32
109723,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,9,1
109730,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.254999999999999,25,4,9,27
109733,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.785,16,4,9,35
109737,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.285,15,4,9,52
109739,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,4,9,59
109741,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.305,8,4,10,8
109746,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.595,26,4,10,16
109747,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,20
109750,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,4,10,23
109752,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.445,20,4,10,28
109764,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.765,18,4,11,6
109775,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.025,22,4,11,46
109785,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.665,19,3,0,8
109789,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.395,16,3,0,31
109793,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,48
109797,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.845,2,3,0,49
109802,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.235,9,3,0,59
109826,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.295,27,3,1,32
109829,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.565,29,3,1,49
109843,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,3,2,13
109846,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.975,5,3,2,45
109863,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.115,5,3,3,0
109866,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.885,15,3,3,39
109885,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,3,3,59
109891,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.445,26,3,4,23
109899,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.55,7.465,17,3,4,50
109903,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,3,4,58
109905,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.565,26,3,5,3
109911,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.965,22,3,5,31
109913,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.004999999999999,26,3,5,47
109917,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.885,11,3,6,9
109933,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,39
109935,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.855,15,3,6,41
109942,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.535,8,3,6,57
109946,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,7.135,14,3,7,10
109950,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.395,26,3,7,31
109951,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,3,7,36
109962,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.945,13,3,7,55
109975,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.075,25,3,8,23
109977,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,7.015,15,3,8,38
109979,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.105,3,3,8,46
109981,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.715,9,3,9,17
109984,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.885,27,3,9,36
109987,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,3,9,53
109988,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.855,24,3,10,11
110002,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,3,10,59
110023,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.265,19,3,11,41
110036,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,2,0,0
110039,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.045,13,2,0,10
110043,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.094999999999999,25,2,0,31
110051,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,2,0,52
110066,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,2,1,29
110072,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.815,11,2,1,43
110077,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.245,26,2,1,58
110082,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.045,25,2,2,20
110083,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,2,30
110085,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.675,9,2,2,36
110088,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.205,23,2,2,49
110101,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.745,0,2,3,15
110103,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,2,3,21
110105,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.355,25,2,3,38
110108,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.815,23,2,3,48
110113,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.295,23,2,4,12
110118,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.205,4,2,4,34
110131,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.725,9,2,4,56
110134,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.775,10,2,5,20
110138,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.435,25,2,5,30
110144,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.055,25,2,5,49
110147,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.075,26,2,6,8
110150,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,26
110156,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.265,14,2,6,30
110158,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.805,10,2,6,40
