,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193508,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.825,25,4,8,31
193514,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.734999999999999,11,4,8,45
193518,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,8,58
193524,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.835,3,4,9,15
193539,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,28
193545,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.265000000000001,24,4,9,32
193551,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.295,19,4,9,47
193555,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.205,4,4,9,58
193565,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.995,23,4,10,36
193577,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.205,17,4,11,0
193582,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-05-2021,22100124,DET,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.405,26,4,11,15
193589,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,11,23
193598,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.235,17,4,11,46
193618,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
193621,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,3,0,3
193623,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.935,8,3,0,12
193629,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.885,13,3,0,12
193633,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-05-2021,22100124,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,3,0,33
193649,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.785,10,3,1,16
193663,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,1,32
193675,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.185,25,3,1,48
193711,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,2,29
193715,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.305,28,3,2,38
193717,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.835,10,3,2,47
193718,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-05-2021,22100124,DET,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,3,9
193726,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,3,3,32
193731,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,3,45
193736,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.635,18,3,3,52
193753,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,4,20
193757,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.705,26,3,4,31
193763,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.655,26,3,5,13
193766,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,5,24
193779,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.395,17,3,7,29
193785,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-05-2021,22100124,DET,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.975,26,3,5,38
193792,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.055,3,3,5,44
193795,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.245,6,3,6,6
193801,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-05-2021,22100124,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,6,22
193809,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.425,26,3,6,32
193817,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.075,23,3,6,46
193823,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.905,23,3,6,57
193825,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.175,27,3,7,9
193828,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.125,26,3,7,41
193834,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,3,7,51
193845,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.405000000000001,26,3,8,4
193854,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-05-2021,22100124,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,8,16
193874,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.305,5,3,8,37
193879,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,3,8,47
193890,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-05-2021,22100124,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.555,15,3,9,14
193906,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,10,23
193924,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.605,8,3,9,43
193931,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-05-2021,22100124,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.735,23,3,9,59
193937,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-05-2021,22100124,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.125,3,3,10,37
193945,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.065,6,3,11,15
193950,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.605,24,3,11,34
193983,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,2,0,0
194007,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.505,11,2,0,19
194012,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-05-2021,22100124,DET,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.605,19,2,0,33
194017,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.415,8,2,0,42
194020,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.645,25,2,0,56
194025,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.745,23,2,1,5
194032,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,2,1,20
194039,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,2,1,33
194041,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-05-2021,22100124,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,2,1,53
194049,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.615,15,2,2,9
194056,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.255,11,2,2,19
194062,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,2,2,40
194069,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,2,2,47
194082,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.965,25,2,3,7
194087,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.305,26,2,3,21
194091,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,3,30
194099,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,2,3,38
194109,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-05-2021,22100124,DET,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,2,4,1
194136,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.015,25,2,4,26
194143,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.845,26,2,4,43
194149,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,11-05-2021,22100124,DET,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,2,4,53
194157,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,2,4,59
194160,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-05-2021,22100124,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.065,12,2,5,13
