,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109481,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,20
109484,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,2,24
109490,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,7
109493,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,3,12
109494,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,3,21
109496,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.295,26,4,3,34
109497,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.985,25,4,3,53
109500,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.254999999999999,27,4,4,9
109502,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.715,9,4,4,14
109510,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.295,26,4,4,52
109511,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.525,9,4,5,4
109514,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,4,5,17
109516,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.094999999999999,25,4,5,38
109517,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,5,55
109518,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.955,25,4,6,7
109526,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,6,37
109530,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.035,25,4,6,49
109547,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.245,23,4,7,28
109560,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.405000000000001,26,4,7,47
109565,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.075,25,4,7,52
109567,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.175,25,4,8,12
109571,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.515,27,4,8,26
109573,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.205,24,4,8,46
109578,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.505,7,4,9,42
109582,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.575,24,4,9,15
109586,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.205,24,4,9,28
109591,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,4,9,41
109596,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.575,23,4,9,57
109600,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,4,10,11
109604,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.335,27,4,10,15
109608,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.395,28,4,10,24
109611,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.835,12,4,10,37
109614,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.025,26,4,10,52
109617,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.025,12,4,11,11
109621,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,4,11,19
109624,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.075,26,4,11,35
109627,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,4,11,42
109643,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,0,2
109653,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.895,25,3,0,31
109657,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,0,37
109662,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.155,17,3,0,44
109664,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.295,27,3,0,55
109688,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.625,22,3,1,51
109698,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.975,3,3,2,32
109709,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.995,27,3,2,56
109720,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,3,3,11
109724,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,3,33
109727,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,3,43
109731,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.885,23,3,3,54
109734,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.175,19,3,4,8
109738,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,4,20
109744,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.715,10,3,4,37
109748,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.875,14,3,4,53
109754,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,5,9
109769,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,5,26
109774,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.145,5,3,5,32
109776,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.725,9,3,5,47
109782,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,5.775,20,3,6,2
109786,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.615,28,3,6,21
109790,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.915,25,3,6,28
109798,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.685,25,3,6,42
109806,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.275,5,3,7,2
109811,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.465,27,3,7,17
109813,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.855,25,3,7,25
109825,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-11-2022,22100614,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,49
109827,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.734999999999999,10,3,7,54
109831,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.905,9,3,8,16
109837,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,8,37
109845,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.094999999999999,24,3,8,54
109847,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.045,25,3,9,10
109849,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,26
109853,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.165,16,3,9,27
109859,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,9,49
109864,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.094999999999999,24,3,10,9
109867,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,3,10,30
109880,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,10,54
109894,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.185,25,3,11,24
109898,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,3,11,40
109910,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,2,0,5
109916,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,0,7
109918,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,28
109921,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.335,7,2,0,32
109927,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,1,15
109930,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.165,26,2,1,27
109947,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.295,6,2,1,49
109949,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-11-2022,22100614,MEM,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,2,2,3
109953,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.865,11,2,2,9
109959,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.475,27,2,2,26
109961,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.085,4,2,2,34
109976,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,2,3,24
109991,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2022,22100614,MEM,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,7.035,13,2,3,4
109993,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-11-2022,22100614,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,3,23
