,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158179,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,3
158181,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.335,25,4,11,6
158186,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.275,10,4,11,24
158190,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.935,4,4,11,44
158197,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.145,14,3,0,0
158204,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,0,22
158205,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.515,27,3,0,31
158207,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,3,0,37
158219,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,5
158222,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.285,25,3,1,9
158225,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.885,13,3,1,44
158226,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.655,22,3,2,4
158230,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,3,2,13
158241,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.145,6,3,2,31
158245,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.275,5,3,2,37
158249,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,3,2,55
158257,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,3,20
158262,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.955,24,3,3,45
158269,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.245,4,3,3,49
158270,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2021,22100329,TOR,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.985,26,3,4,9
158279,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2021,22100329,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.405000000000001,26,3,4,34
158282,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.205,26,3,4,44
158305,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,31
158308,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.985,10,3,5,35
158312,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,3,5,50
158313,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.705,26,3,5,59
158316,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-02-2021,22100329,TOR,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.345,7,3,6,23
158325,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,12-02-2021,22100329,TOR,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.185,10,3,6,50
158327,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.445,26,3,7,3
158330,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.385,20,3,7,14
158332,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-02-2021,22100329,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.465,26,3,7,39
158343,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.38,6.695,16,3,8,15
158349,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.145,6,3,8,29
158354,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.695,26,3,8,35
158357,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.415,16,3,8,46
158370,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,3,9,32
158377,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.055,5,3,9,36
158382,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,3,9,45
158387,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,9,47
158397,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.785,27,3,10,30
158403,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.655,24,3,10,56
158404,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,11,17
158406,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.395,26,3,11,26
158410,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.275,15,3,11,42
158413,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,5.865,20,2,0,0
158418,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-02-2021,22100329,TOR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,6
158421,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.355,6,2,0,6
158425,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.335,25,2,0,31
158426,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.375,7,2,0,42
158431,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,12-02-2021,22100329,TOR,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,0,55
158440,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.915,9,2,1,15
158444,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.035,13,2,1,42
158446,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.525,8,2,1,47
158448,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.555,23,2,1,53
158451,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-02-2021,22100329,TOR,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.045,5,2,2,14
158452,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.085,25,2,2,19
158456,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.375,26,2,2,48
158458,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.525,25,2,3,3
158463,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.455,28,2,3,12
158467,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.865,26,2,3,18
158468,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,2,3,30
158470,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.245000000000001,25,2,3,45
158472,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-02-2021,22100329,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.484999999999999,7,2,4,1
158491,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-02-2021,22100329,TOR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.675,9,2,4,45
158496,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2021,22100329,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.745,14,2,4,59
