,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70417,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,4,4,45
70420,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.105,4,4,4,59
70423,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,4,5,18
70424,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.365,5,4,5,27
70426,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,4,5,38
70430,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.365,7,4,5,42
70444,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.065,6,4,5,59
70447,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.045,12,4,6,15
70450,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,6,28
70455,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.985,25,4,6,31
70457,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,4,6,57
70461,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.285,15,4,7,19
70465,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.425,6,4,7,32
70487,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,4,7,51
70495,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.015,4,4,8,23
70498,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.865,11,4,8,32
70504,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.625,9,4,8,54
70505,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.615,18,4,9,8
70509,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.765,25,4,9,23
70517,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.245000000000001,26,4,9,38
70530,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.065,4,4,9,52
70534,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.035,25,4,9,56
70537,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.085,25,4,10,8
70539,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.795,23,4,10,18
70544,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.235,25,4,10,32
70549,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.185,4,4,10,49
70551,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.175,5,4,11,0
70553,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.035,11,4,11,10
70556,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.495,7,4,11,35
70561,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.095,4,4,11,48
70575,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.665,25,3,0,0
70578,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.955,3,3,0,4
70582,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,0,19
70587,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.335,5,3,0,25
70591,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.355,30,3,0,33
70595,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.535,25,3,0,57
70605,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.155,25,3,1,7
70617,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,1,19
70622,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.475,7,3,1,26
70626,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,1,36
70642,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.075,26,3,1,48
70667,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.575,11,3,2,26
70688,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.435,26,3,3,12
70691,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.975,15,3,3,22
70725,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.065,5,3,3,52
70729,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.425,12,3,4,0
70737,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,3,4,19
70743,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.905,22,3,4,31
70746,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.285,14,3,4,57
70750,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.665,8,3,5,7
70761,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.985,14,3,5,31
70763,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.415,26,3,5,42
70765,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.42,6.775,17,3,6,2
70770,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.555,14,3,6,16
70780,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.105,3,3,6,37
70794,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.105,4,3,7,1
70796,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.715,15,3,7,26
70801,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.235,7,3,7,41
70809,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.975,15,3,7,59
70812,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.905,22,3,8,14
70826,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.945,23,3,8,50
70829,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.995,5,3,8,54
70834,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.254999999999999,26,3,9,9
70838,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.355,21,3,9,18
70845,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.405,24,3,9,44
70849,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.915,27,3,10,4
70855,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.74,7.1850000000000005,15,3,10,10
70861,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.855,23,3,10,25
70865,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.955,12,3,10,34
70870,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.195,26,3,10,42
70874,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.375,28,3,10,57
70879,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.305,25,3,11,21
70885,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,3,11,31
70905,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,2,0,1
70922,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.475,9,2,0,9
70949,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.845,6,2,0,47
70957,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.275,8,2,0,48
70960,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-10-2022,22100836,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.225,23,2,1,11
70966,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.605,18,2,1,18
70970,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.185,26,2,1,27
70973,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.145,13,2,1,47
70978,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.935,4,2,2,1
71008,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.575,8,2,2,52
71012,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,2,3,2
71015,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2022,22100836,PHX,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.135,26,2,3,17
71018,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2022,22100836,PHX,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.285,5,2,3,34
71021,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-10-2022,22100836,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.865,27,2,3,49
