,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40026,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.855,22,4,3,18
40027,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,4,3,32
40033,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,4,3,57
40036,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.695,22,4,4,23
40049,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.905,26,4,4,38
40054,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.905,12,4,4,52
40062,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,5,8
40066,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,4,5,25
40070,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,4,5,28
40089,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,5.645,18,4,5,52
40101,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,4,6,5
40107,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.955,1,4,6,24
40112,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.435,26,4,6,38
40138,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.415,6,4,7,10
40143,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.705,19,4,7,22
40150,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.254999999999999,27,4,7,36
40176,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.415,27,4,8,6
40194,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,4,8,18
40208,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.675,23,4,8,28
40212,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,8,51
40220,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,4,8,56
40228,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.725,25,4,9,12
40233,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.225,14,4,9,21
40236,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.145,18,4,9,43
40246,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.504999999999999,27,4,10,13
40255,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.495,26,4,10,22
40259,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.255,25,4,10,40
40274,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.385,6,4,10,59
40284,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.705,20,4,11,16
40289,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.615,9,4,11,30
40296,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.085,5,4,11,44
40318,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,3,0,0
40338,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.635,28,3,0,33
40363,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,0,40
40366,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.185,6,3,0,47
40374,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.285,5,3,1,3
40403,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.515,26,3,1,35
40404,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,1,55
40410,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,2,17
40424,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,3,2,22
40430,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.995,26,3,2,29
40460,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.585,26,3,2,54
40464,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,3,14
40468,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.355,6,3,3,20
40477,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.165,6,3,3,25
40479,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,3,3,36
40483,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.545,24,3,3,45
40488,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,4,2
40496,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.355,7,3,4,24
40512,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.385,6,3,4,36
40535,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,7.075,15,3,5,2
40547,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,3,5,37
40553,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,3,5,48
40562,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.155,5,3,5,53
40596,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,6,33
40610,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,7,21
40621,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.775,10,3,7,54
40628,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.065,25,3,8,13
40632,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.484999999999999,8,3,8,24
40642,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.775,10,3,8,40
40652,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,8,57
40656,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.475,27,3,9,14
40663,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.365,26,3,9,24
40670,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.065,26,3,9,32
40673,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.355,6,3,9,47
40681,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.225,28,3,10,6
40690,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.295,5,3,10,23
40695,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.155000000000001,27,3,10,37
40725,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.365,24,3,11,7
40730,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.765,23,3,11,16
40735,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,3,11,42
40759,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.025,26,2,0,1
40763,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,19
40768,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,0,19
40775,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,2,0,35
40793,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,5.785,19,2,0,55
40797,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.435,26,2,1,4
40840,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.355,19,2,1,41
40845,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.735,23,2,1,49
40852,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,2,2,5
40856,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.985,12,2,2,18
40867,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.845,23,2,2,43
40873,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,2,3,3
40899,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,2,3,14
40901,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.985,12,2,3,23
40910,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.905,9,2,3,41
40914,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.344999999999999,26,2,3,50
40924,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.835,3,2,4,1
40928,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.035,23,2,4,9
40938,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.545,27,2,4,26
40946,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.865,25,2,4,38
40981,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,5,16
40992,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,5,33
