,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74532,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-07-2022,22100810,CHA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,49
74537,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.335,5,4,3,52
74539,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,4,4,4
74543,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,4,29
74546,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,4,4,38
74562,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.305,5,4,5,11
74577,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.504999999999999,27,4,5,23
74578,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.285,30,4,5,37
74583,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.915,23,4,6,4
74584,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.515000000000001,10,4,6,16
74589,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.655,26,4,6,50
74594,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.655,22,4,7,7
74600,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,7,31
74601,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,44
74603,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,7,53
74609,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,8,6
74619,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.255,17,4,8,31
74629,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.405000000000001,26,4,8,52
74644,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,9,6
74649,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.254999999999999,25,4,9,27
74652,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.135,26,4,9,34
74653,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-07-2022,22100810,CHA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,6.315,20,4,9,56
74660,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,10,34
74666,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,10,38
74670,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-07-2022,22100810,CHA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,4,10,57
74671,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,15
74674,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,4,11,19
74677,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.585,25,4,11,32
74683,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.175,16,4,11,45
74698,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.005,22,3,0,0
74699,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,3,0,22
74701,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.295,17,3,0,35
74702,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.455,25,3,0,45
74704,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.195,25,3,0,58
74714,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-07-2022,22100810,CHA,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,1,29
74718,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.525,15,3,1,44
74719,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.105,27,3,1,50
74724,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.125,25,3,1,56
74725,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.675,20,3,2,10
74739,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,2,33
74744,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.245,17,3,2,46
74747,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.755,25,3,3,9
74751,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.345,17,3,3,21
74754,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,3,40
74758,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.465,27,3,3,53
74760,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.825,24,3,4,5
74763,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,3,4,22
74766,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-07-2022,22100810,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,4,47
74773,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,4,59
74781,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.615,25,3,5,24
74784,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.155,24,3,5,34
74795,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,3,5,58
74805,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-07-2022,22100810,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,6,12
74810,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.915,22,3,6,25
74811,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,3,6,37
74814,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.045,24,3,6,45
74819,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.425,29,3,6,53
74823,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,3,7,8
74828,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.455,30,3,7,27
74831,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,7,42
74837,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-07-2022,22100810,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,3,8,4
74840,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.725,25,3,8,22
74843,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.025,6,3,8,30
74846,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.265000000000001,23,3,8,46
74848,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,3,9,5
74851,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.605,25,3,9,18
74854,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.385,6,3,9,28
74855,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,9,42
74861,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,3,9,52
74865,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.865,1,3,10,14
74868,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.065,5,3,10,18
74872,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,10,42
74879,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-07-2022,22100810,CHA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,10,58
74881,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.445,19,3,11,6
74883,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.805,22,3,11,20
74894,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,2,2,9
74898,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,2,0,13
74902,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.895,23,2,0,20
74905,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.155,24,2,0,31
74909,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,0,51
74910,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-07-2022,22100810,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,1,0
74915,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-07-2022,22100810,CHA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,2,1,20
74917,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,7.175,20,2,1,23
74921,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-07-2022,22100810,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,1,47
74923,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,2,1,57
74926,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,2,2,9
74927,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,2,2,14
74930,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,2,21
74931,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-07-2022,22100810,CHA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,30
74933,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-07-2022,22100810,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.535,29,2,2,39
