,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35790,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.555,25,4,7,23
35791,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,41
35797,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,7,45
35803,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.285,15,4,8,4
35810,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.305,23,4,8,39
35817,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.055,2,4,8,46
35825,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.955,26,4,8,55
35833,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.175,16,4,9,7
35851,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,9,34
35859,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.725,29,4,9,55
35862,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.065,27,4,9,56
35868,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,4,10,20
35871,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.495,25,4,10,49
35877,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,4,11,15
35885,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.855,22,4,11,25
35891,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.825,25,4,11,31
35897,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,4,11,38
35927,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.885,26,3,0,0
35936,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.615,18,3,0,16
35943,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.045,12,3,0,29
35966,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.715,26,3,1,3
35971,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.405,24,3,1,11
35974,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,3,1,20
35979,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.545,27,3,1,48
36015,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.975,26,3,2,23
36025,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,2,29
36026,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.195,4,3,2,37
36028,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.585,25,3,2,55
36053,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.315,25,3,3,17
36057,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.275,18,3,3,31
36061,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.895,25,3,3,51
36068,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,3,4,8
36077,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.205,4,3,4,14
36085,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.845,25,3,4,23
36086,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-14-2022,22101028,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,4,32
36098,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.815,30,3,4,40
36103,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.755,26,3,4,47
36109,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,4,58
36112,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.765,24,3,5,11
36116,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,5,35
36120,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.705,9,3,5,38
36123,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.375,20,3,5,46
36142,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,6,3
36144,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.695,27,3,6,19
36152,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,3,6,24
36157,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,3,6,44
36160,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,3,7,6
36165,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,3,7,21
36168,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,3,7,28
36173,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.415,27,3,7,41
36179,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.335,17,3,7,49
36188,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.215,28,3,8,8
36193,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.645,24,3,8,20
36204,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.955,26,3,8,46
36210,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.435,18,3,8,50
36228,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,9,12
36239,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,9,14
36248,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,9,28
36250,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,9,31
36253,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.525,25,3,9,38
36257,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-14-2022,22101028,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,3,9,52
36263,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,3,10,4
36270,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,10,14
36284,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.005,22,3,10,45
36289,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.075,26,3,10,56
36300,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.715,20,3,11,20
36346,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.975,25,2,0,2
36374,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,0,24
36381,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-14-2022,22101028,LAL,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,2,0,33
36404,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.965,2,2,0,44
36423,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,2,1,16
36428,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.775,27,2,1,28
36434,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.755,22,2,1,36
36436,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,2,1,43
36446,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.715,26,2,2,5
36451,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-14-2022,22101028,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.895,12,2,2,12
36480,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-14-2022,22101028,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,2,2,34
36482,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-14-2022,22101028,LAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.405,7,2,2,55
