,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7925,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.465,16,3,5,20
7929,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2022,22101189,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.125,23,3,5,30
7934,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2022,22101189,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,3,5,46
7946,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.775,10,3,5,52
7953,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2022,22101189,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.025,25,3,6,15
7957,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2022,22101189,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,6,39
7967,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,3,6,43
7978,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.615,12,3,6,59
8003,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2022,22101189,PHX,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,7,41
8015,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.575,12,3,7,47
8034,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2022,22101189,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,8,3
8042,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,8,6
8051,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-05-2022,22101189,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.235,23,3,8,23
8064,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-05-2022,22101189,PHX,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,8,39
8069,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2022,22101189,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.805,10,3,8,51
8077,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,04-05-2022,22101189,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,5.765,21,3,9,4
8090,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2022,22101189,PHX,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.675,25,3,9,44
8102,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.385,26,3,9,50
8109,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-05-2022,22101189,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.765,24,3,10,8
8123,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.105,25,3,10,30
8124,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2022,22101189,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,10,48
8141,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.825,24,3,11,8
8153,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.475,8,3,11,17
8157,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-05-2022,22101189,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.395,11,3,11,30
8166,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.695,9,3,11,40
8202,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.205,18,2,0,1
8216,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2022,22101189,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.795,19,2,0,2
8245,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2022,22101189,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.755,11,2,0,10
8251,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.245000000000001,28,2,0,31
8256,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-05-2022,22101189,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,2,0,38
8261,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2022,22101189,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,2,0,42
8272,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.285,26,2,0,50
8280,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.065,23,2,0,55
8288,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2022,22101189,PHX,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,2,1,3
8298,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2022,22101189,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,2,1,24
8319,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-05-2022,22101189,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,2,2,1
