,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77954,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.845,24,4,5,38
77962,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.935,22,4,5,51
77969,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.815,11,4,6,7
77986,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,6,20
77991,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.065,12,4,6,24
78003,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.265000000000001,5,4,6,32
78011,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,4,6,47
78016,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,7,2
78021,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.035,26,4,7,6
78030,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.825,25,4,7,18
78035,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.985,12,4,7,38
78059,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,8,11
78069,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.455,17,4,8,28
78072,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.105,3,4,8,38
78103,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.185,12,4,9,21
78108,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.565,9,4,9,31
78116,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,9,39
78124,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,4,9,46
78141,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.905,16,4,10,1
78147,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.925,25,4,10,16
78149,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.505,11,4,10,26
78154,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.225,28,4,10,40
78156,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.975,5,4,11,0
78161,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.145,23,4,11,12
78177,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,11,45
78196,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.11,10.825,50,3,0,0
78200,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,0,3
78217,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.905,12,3,0,34
78219,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.235,6,3,0,47
78221,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.335,12,3,0,50
78225,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.425,26,3,1,8
78235,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,3,1,23
78238,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,1,33
78256,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.525,14,3,1,59
78272,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.135,3,3,2,26
78287,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.675,31,3,2,57
78313,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.785,23,3,3,32
78346,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.505,11,3,4,6
78364,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.245,24,3,4,23
78369,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.635,12,3,4,45
78377,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.855,25,3,4,57
78384,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.215,26,3,5,12
78390,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.015,2,3,5,20
78397,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,3,5,39
78419,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.065,14,3,5,52
78422,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-04-2022,22100789,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,6,9
78426,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-04-2022,22100789,IND,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,6,30
78448,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.685,25,3,6,57
78457,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.785,15,3,7,4
78466,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-04-2022,22100789,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.425,24,3,7,24
78471,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.065,3,3,7,29
78478,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.295,5,3,8,4
78480,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.715,2,3,8,16
78487,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.365,26,3,8,33
78504,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.055,25,3,8,57
78511,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.415,15,3,9,8
78518,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-04-2022,22100789,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.725,23,3,9,33
78545,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.325,5,3,9,51
78549,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,6.025,7,3,10,10
78558,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.335,5,3,10,35
78563,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.405000000000001,26,3,10,55
78565,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,11,11
78571,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-04-2022,22100789,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,11,27
78582,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.945,3,3,11,35
78587,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,11,44
78604,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.615,15,2,0,0
78625,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,15
78628,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,2,0,16
78636,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-04-2022,22100789,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,0,36
78642,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-04-2022,22100789,IND,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.145,10,2,0,53
78651,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.105,14,2,1,8
78654,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,2,1,16
78658,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,1,31
78682,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.155000000000001,26,2,1,53
78686,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.565,25,2,2,7
78696,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.455,6,2,2,25
78701,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-04-2022,22100789,IND,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,2,2,42
78708,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.875,26,2,2,54
78713,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,02-04-2022,22100789,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,2,3,19
78719,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.695,19,2,3,22
78727,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-04-2022,22100789,IND,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,3,39
78738,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-04-2022,22100789,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.845,22,2,3,54
