,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72781,2022,2021-22,1610612738,Boston Celtics,1628981,Bruno Fernando,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,4,4,12
72787,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.395,9,4,2,0
72791,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,4,2,6
72799,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.395,26,4,2,32
72800,2022,2021-22,1610612738,Boston Celtics,1628981,Bruno Fernando,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.245,10,4,2,42
72820,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.035,4,4,2,58
72822,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.065,6,4,3,9
72840,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.575,9,4,3,33
72841,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.145,25,4,3,47
72847,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,6.945,16,4,3,53
72851,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.085,5,4,4,9
72860,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,4,4,38
72871,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.865,2,4,4,43
72893,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.495,12,4,5,19
72901,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.615,23,4,5,44
72906,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.995,25,4,5,49
72909,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.175,25,4,5,58
72914,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.325,7,4,6,19
72921,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,6,24
72927,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.165,14,4,6,36
72936,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.605,23,4,6,49
72943,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.715,19,4,6,58
72960,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.975,12,4,7,21
72971,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.065,25,4,7,37
72988,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.415,19,4,7,57
72993,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.815,24,4,8,16
73005,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.195,25,4,8,47
73015,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.955,23,4,9,1
73025,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.345,19,4,9,17
73028,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,4,9,26
73030,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.145,14,4,9,39
73064,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.765,1,4,10,8
73071,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.265000000000001,5,4,10,42
73075,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,49
73079,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,51
73085,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.815,25,4,10,56
73092,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.685,24,4,11,12
73118,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.925,4,3,0,0
73147,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.225,7,3,0,36
73153,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.395,24,3,0,53
73169,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,3,1,13
73174,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.915,25,3,1,27
73182,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,3,1,33
73190,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,1,52
73213,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.745,24,3,1,59
73216,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.835,25,3,2,10
73220,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,3,2,23
73227,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.975,25,3,2,45
73248,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.845,3,3,2,58
73282,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,3,3,21
73285,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,3,3,43
73289,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.765000000000001,17,3,3,55
73296,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.825,7,3,4,14
73316,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.025,17,3,4,32
73321,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,44
73329,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,4,48
73332,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.515000000000001,7,3,4,57
73336,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.725,24,3,5,18
73340,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.035,25,3,5,31
73348,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,5,50
73356,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.094999999999999,24,3,6,2
73361,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,18
73367,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.205,6,3,6,23
73389,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.575,23,3,6,42
73399,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.845,13,3,6,55
73430,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,3,7,45
73433,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,3,8,0
73434,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.945,12,3,8,10
73438,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.155,23,3,8,28
73447,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,8,42
73450,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.695,0,3,8,55
73454,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,57
73459,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,9,0
73465,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.965,24,3,9,4
73475,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.845,1,3,9,15
73480,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.345,23,3,9,22
73488,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.125,3,3,9,52
73493,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.625,22,3,9,58
73497,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.115,6,3,10,25
73500,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.285,25,3,10,43
73502,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.695,24,3,10,51
73518,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.305,23,3,11,6
73529,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.205,24,3,11,20
73535,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,3,11,26
73541,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.315,26,3,11,47
73567,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.775,20,2,0,0
73582,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.805,11,2,0,18
73583,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.325,19,2,0,32
73594,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.635,25,2,0,51
73596,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,1,9
73601,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,2,1,18
73609,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.405000000000001,26,2,1,29
73618,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,2,1,48
73635,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,2,2,9
