,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101157,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.955,4,4,4,18
101163,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.715,22,4,4,39
101165,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,4,4,58
101171,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.325,25,4,5,11
101177,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,4,5,17
101183,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,4,5,35
101190,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,4,5,53
101197,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,4,6,0
101204,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.405,26,4,6,20
101225,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,4,6,34
101230,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.385,16,4,6,52
101233,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.365,27,4,7,9
101239,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.015,2,4,7,28
101244,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.535,25,4,7,43
101273,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,4,8,0
101278,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.935,26,4,8,7
101309,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,8,19
101315,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,4,8,39
101331,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.905,24,4,8,59
101340,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,9,21
101360,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.145,24,4,9,44
101364,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.344999999999999,25,4,9,57
101372,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.775,25,4,10,12
101382,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,6.035,20,4,10,27
101386,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.745,25,4,10,37
101395,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,11,1
101403,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,4,11,7
101414,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.865,25,4,11,25
101419,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,4,11,32
101437,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,0,2
101443,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.945,25,3,0,14
101455,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.555,7,3,0,24
101462,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.075,3,3,0,34
101481,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.725,24,3,0,48
101488,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,1,0
101492,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.155,3,3,1,1
101496,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,3,1,19
101506,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,1,33
101521,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.015,24,3,1,54
101523,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,2,16
101536,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.775,10,3,2,38
101547,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.895,12,3,2,54
101558,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,3,7
101567,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.095,3,3,3,17
101587,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,3,3,36
101610,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,3,46
101616,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,8.015,28,3,3,57
101618,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.315,25,3,4,6
101624,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,3,4,15
101630,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.925,3,3,4,29
101640,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.395,24,3,4,35
101656,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.765,26,3,5,4
101663,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,3,5,15
101679,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.465,26,3,5,51
101682,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.145,24,3,5,59
101690,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,6,7
101706,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,6,29
101728,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,6,45
101738,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.775,25,3,6,52
101752,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-17-2022,22100665,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,3,7,12
101758,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.075,3,3,7,29
101761,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.145,23,3,7,38
101776,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,7,45
101784,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,7,48
101789,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,3,7,50
101792,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.945,11,3,8,4
101801,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,7.365,22,3,8,14
101809,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.425,10,3,8,30
101815,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,6.025,7,3,8,48
101852,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.165,26,3,9,38
101859,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,3,9,43
101864,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.715,25,3,9,55
101881,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.425,13,3,10,4
101885,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,10,18
101899,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,10,44
101904,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.705,29,3,11,3
101916,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.295,26,3,11,11
101923,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-17-2022,22100665,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,11,37
101933,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.625,12,3,11,43
101952,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.925,25,2,0,0
101960,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.625,21,2,0,47
102062,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,2,2,0
102069,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.585,28,2,2,15
102074,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.135,17,2,2,26
102078,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.285,25,2,2,40
102082,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.125,24,2,2,53
102087,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.035,6,2,3,0
102099,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.725,24,2,3,24
