,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114267,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-08-2022,22100595,BOS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,2,7,38
114268,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.705,24,2,7,47
114283,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-08-2022,22100595,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.565,24,2,8,13
114299,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.734999999999999,10,2,8,45
114302,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.295,5,2,8,53
114304,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-08-2022,22100595,BOS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.835,13,2,9,16
114313,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.285,25,2,9,19
114314,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-08-2022,22100595,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.695,9,2,9,39
114324,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.665,10,2,10,6
114326,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.815,2,2,10,21
114332,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.185,25,2,10,34
114343,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-08-2022,22100595,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,2,10,56
114346,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-08-2022,22100595,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.145,24,2,11,12
114351,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-08-2022,22100595,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.995,14,2,11,40
114362,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,1,0,1
114364,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.4350000000000005,6,1,0,19
114366,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.825,14,1,0,41
114370,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.285,26,1,1,8
114399,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.275,25,1,2,4
114405,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.885,22,1,2,23
114406,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,1,2,46
114411,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,1,2,50
114415,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-08-2022,22100595,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.125,25,1,3,14
114419,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.635,9,1,3,25
114421,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.815,10,1,3,42
114425,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.6850000000000005,24,1,3,59
114451,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.225,25,1,4,32
114460,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.085,16,1,4,46
114466,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.275,5,1,4,52
114469,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.835,22,1,5,15
114472,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.065,17,1,5,36
114478,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,5,51
114484,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.465,25,1,6,18
114493,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-08-2022,22100595,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.135,25,1,6,44
114500,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.405000000000001,26,1,7,1
114506,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.915,26,1,7,17
114523,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,1,8,36
114524,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.565,25,1,8,50
114531,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.745,7,1,9,2
114534,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-08-2022,22100595,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.145,25,1,9,23
114539,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.175,25,1,9,28
114543,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.785,24,1,9,42
114550,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.035,5,1,10,2
114556,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.365,18,1,10,32
114560,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-08-2022,22100595,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.175,27,1,10,54
114567,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.254999999999999,24,1,11,3
114574,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-08-2022,22100595,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.795,20,1,11,13
114577,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-08-2022,22100595,BOS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,1,11,27
114585,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-08-2022,22100595,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.375,8,1,11,44
