,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50062,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,2,6,44
50065,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.725,1,2,6,59
50086,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.955,25,2,7,21
50091,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.215,25,2,7,32
50104,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.055,23,2,7,56
50112,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.865,25,2,8,6
50119,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.965,22,2,8,10
50158,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.675,11,2,9,0
50164,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.235,25,2,9,29
50167,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,2,9,40
50186,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,2,10,13
50190,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,10,34
50198,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.005,12,2,10,46
50203,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,2,10,59
50207,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.245000000000001,27,2,11,8
50212,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.305,20,2,11,20
50224,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.445,23,2,11,26
50229,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.275,5,2,11,40
50250,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.06,14.035,82,1,0,0
50276,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.305,6,1,0,5
50280,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.765000000000001,11,1,0,22
50287,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.655,24,1,0,39
50298,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.845,2,1,1,14
50302,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.645,8,1,1,36
50320,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.955,3,1,1,39
50337,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.135,25,1,2,2
50343,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.305,26,1,2,6
50366,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,1,2,19
50374,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,1,2,34
50377,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.115,9,1,2,52
50408,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.985,14,1,3,23
50413,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,1,3,39
50426,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.745,9,1,3,45
50432,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.145,26,1,3,57
50440,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.075,14,1,4,10
50447,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.945,10,1,4,19
50452,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.344999999999999,25,1,4,36
50458,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.675,9,1,4,51
50479,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,1,5,6
50486,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.175,4,1,5,12
50492,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.715,23,1,5,23
50495,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.305,25,1,5,30
50499,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.115,14,1,5,43
50504,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.925,14,1,5,53
50511,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.975,24,1,6,7
50516,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.835,22,1,6,24
50530,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.255,14,1,6,48
50548,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.465,13,1,7,22
50553,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.715,12,1,7,37
50564,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.525,11,1,7,46
50569,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,1,7,55
50577,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.295,25,1,8,5
50581,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.955,3,1,8,15
50587,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.365,18,1,8,27
50593,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.665,24,1,8,42
50614,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.405,16,1,9,0
50619,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.305,9,1,9,14
50622,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.425,25,1,9,31
50633,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.765,24,1,9,44
50637,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.835,10,1,10,0
50642,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.355,6,1,10,10
50649,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.995,6,1,10,13
50656,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.215,4,1,10,33
50661,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.505,24,1,10,47
50667,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.605,25,1,10,50
50676,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.105,25,1,11,3
50684,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.605,8,1,11,22
