,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72687,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.985,12,4,4,31
72690,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.045,25,4,4,44
72693,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,4,4,51
72696,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-08-2022,22100818,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,5,8
72703,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.575,8,4,5,25
72709,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,4,5,32
72726,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.035,25,4,5,51
72731,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-08-2022,22100818,MEM,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,6,17
72738,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,6,24
72755,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,4,6,48
72771,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.395,27,4,7,2
72779,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,9
72786,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,7,13
72789,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.695,23,4,7,17
72797,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,4,7,34
72814,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,7,47
72833,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-08-2022,22100818,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.305,25,4,8,9
72834,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,17
72839,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.345,7,4,8,21
72845,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.145,26,4,8,31
72848,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.575,13,4,8,49
72852,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.255,19,4,9,7
72869,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.035,22,4,9,37
72875,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.395,8,4,9,56
72884,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.734999999999999,11,4,10,3
72889,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.344999999999999,26,4,10,17
72896,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.365,7,4,10,31
72904,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.465,9,4,10,42
72912,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.265000000000001,12,4,10,48
72916,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,11,7
72924,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.475,27,4,11,24
72928,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,4,11,39
72955,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.365,6,3,0,0
72962,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.39,7.245,15,3,0,3
72968,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,3,0,16
72973,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,0,27
72990,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.555,9,3,0,43
72994,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-08-2022,22100818,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,0,59
73000,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,1,19
73002,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,1,30
73007,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,3,1,38
73010,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.225,9,3,1,54
73013,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,2,19
73033,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.835,22,3,2,51
73039,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.925,25,3,3,13
73051,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,3,18
73059,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,3,3,35
73066,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,3,43
73082,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.555,25,3,4,7
73126,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.325,7,3,4,27
73128,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,4,37
73132,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.665,12,3,4,57
73135,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.015,14,3,5,15
73141,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.255,4,3,5,24
73150,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,5,48
73157,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,6,4
73168,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.955,1,3,6,16
73180,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,6,32
73204,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.035,26,3,7,9
73205,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,7,31
73212,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,7,44
73226,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,8,5
73241,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.105,16,3,8,31
73243,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,8,42
73247,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.545,9,3,8,46
73253,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.955,26,3,8,55
73258,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.145,24,3,9,7
73264,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.415,27,3,9,29
73271,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.885,4,3,9,47
73276,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.295,26,3,10,0
73279,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,10,18
73288,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.465,11,3,10,34
73295,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,3,10,51
73323,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,11,20
73339,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.085,23,3,11,36
73394,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.605,31,2,0,0
73404,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,2,0,3
73409,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-08-2022,22100818,MEM,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.775,32,2,0,31
73413,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-08-2022,22100818,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,38
73418,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,0,38
73461,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.025,12,2,1,18
73469,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.565,21,2,1,30
73482,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-08-2022,22100818,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.625,9,2,3,10
