,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126376,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,4,8,31
126385,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,4,8,46
126389,2022,2021-22,1610612757,Portland Trail Blazers,1630787,Cameron McGriff,F,SF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.985,22,4,8,51
126399,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2021,22100523,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,3
126402,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.115,27,4,9,5
126413,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.155,19,4,9,19
126431,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-29-2021,22100523,POR,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,10,9
126438,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.405000000000001,27,4,10,23
126443,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.695,26,4,10,35
126448,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.475,20,4,10,42
126454,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.535,24,4,10,52
126456,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-29-2021,22100523,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.905,7,4,11,10
126459,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.575,25,4,11,23
126462,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2021,22100523,POR,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,4,11,45
126484,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,0,6
126490,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,0,9
126494,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.455,25,3,0,24
126498,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-29-2021,22100523,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,3,0,35
126521,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,3,0,58
126523,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.585,28,3,1,5
126530,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.115,25,3,1,18
126533,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.795,10,3,1,31
126535,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-29-2021,22100523,POR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.125,6,3,1,40
126540,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,2,2
126566,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.725,22,3,2,17
126569,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,2,29
126571,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-29-2021,22100523,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,3,2,38
126575,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,12-29-2021,22100523,POR,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.925,11,3,2,52
126579,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-29-2021,22100523,POR,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,3,10
126587,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.265,28,3,3,19
126600,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.675,11,3,3,35
126603,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.935,27,3,3,39
126615,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-29-2021,22100523,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,3,3,56
126618,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.855,25,3,3,57
126620,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,3,4,11
126624,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-29-2021,22100523,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.235,8,3,4,23
126629,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-29-2021,22100523,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.445,24,3,4,49
126641,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,5,13
126648,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-29-2021,22100523,POR,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,5,34
126660,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-29-2021,22100523,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,6,2
126666,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.465,25,3,6,23
126703,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.365,30,3,7,2
126707,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2021,22100523,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,7,17
126709,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.945,25,3,7,32
126721,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.965,3,3,7,38
126727,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-29-2021,22100523,POR,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,3,7,56
126741,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.585,20,3,8,13
126744,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-29-2021,22100523,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,8,23
126747,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-29-2021,22100523,POR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,8,38
126757,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,8,53
126767,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2021,22100523,POR,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,9,11
126777,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.965,25,3,9,35
126784,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.835,25,3,9,45
126790,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,9,52
126795,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.505,8,3,10,2
126799,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.555,25,3,10,14
126807,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.655,32,3,10,31
126811,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-29-2021,22100523,POR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,3,10,38
126815,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-29-2021,22100523,POR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,10,54
126817,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.695,29,3,11,7
126821,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.045,24,3,11,27
126832,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-29-2021,22100523,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.195,26,2,0,0
126834,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-29-2021,22100523,POR,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,20
126838,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.265,25,2,0,23
126847,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.445,27,2,0,32
126862,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-29-2021,22100523,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.685,1,2,1,6
126876,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,2,1,26
126882,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,1,45
126891,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-29-2021,22100523,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,2,2,17
126914,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-29-2021,22100523,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.015,26,2,3,4
126919,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-29-2021,22100523,POR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.305,25,2,3,10
126947,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2021,22100523,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.445,25,2,3,55
126949,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-29-2021,22100523,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,4,7
