,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90087,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-26-2022,22100731,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,3,6,11
90092,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.245,8,3,6,39
90101,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-26-2022,22100731,UTA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,7,10
90108,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.195,16,3,7,14
90134,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.765000000000001,9,3,7,27
90141,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.615,8,3,7,40
90147,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.815,11,3,7,51
90154,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,8,6
90156,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.945,21,3,8,20
90168,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.805,2,3,8,36
90171,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-26-2022,22100731,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.955,22,3,8,57
90175,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.4350000000000005,9,3,9,22
90177,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-26-2022,22100731,UTA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,9,44
90181,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.125,24,3,10,4
90188,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,7.035,13,3,10,12
90196,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.6850000000000005,9,3,10,25
90203,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.235,20,3,10,40
90226,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.665,11,3,11,5
90233,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-26-2022,22100731,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,3,11,22
90241,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-26-2022,22100731,UTA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,11,45
90253,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.895,25,2,0,0
90260,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,2,0,5
90272,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-26-2022,22100731,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.615,26,2,0,32
90280,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.395,13,2,0,57
90288,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-26-2022,22100731,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.885,11,2,1,18
90294,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.615,28,2,1,33
90320,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.785,13,2,1,52
90326,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-26-2022,22100731,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.515,25,2,2,13
90333,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.015,5,2,2,18
90346,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.925,24,2,2,50
90361,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.64,7.465,23,2,3,15
90378,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.705,25,2,3,39
90393,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,2,4,0
90410,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,2,4,13
90423,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,8.344999999999999,33,2,4,23
90457,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.935,14,2,4,50
90461,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.075,25,2,5,17
90465,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.005,13,2,5,23
90468,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-26-2022,22100731,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.905,3,2,5,39
90476,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.825,11,2,6,5
90478,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.835,10,2,6,28
90498,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.365,16,2,7,2
90514,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.115,6,2,7,4
90519,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-26-2022,22100731,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.635,8,2,7,25
90522,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.125,24,2,7,39
90530,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,2,8,4
90552,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.775,24,2,8,26
90559,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-26-2022,22100731,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,7.045,15,2,8,43
90563,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.995,5,2,8,54
90566,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-26-2022,22100731,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.235,14,2,9,10
