,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159004,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.305,26,4,4,16
159009,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,4,4,34
159016,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,4,5,14
159019,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.195,4,4,5,24
159025,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,4,5,33
159048,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.665,8,4,6,23
159053,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.175,23,4,6,39
159057,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.095,23,4,6,52
159073,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,4,7,20
159110,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.135,3,4,7,28
159115,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.575,28,4,7,37
159116,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.115,16,4,7,48
159119,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,8,2
159120,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.515000000000001,8,4,8,21
159142,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.075,26,4,8,44
159147,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,4,8,51
159151,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.635,28,4,9,13
159195,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,10,6
159200,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.72,7.035,21,4,10,14
159205,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,10,42
159209,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.855,22,4,10,59
159218,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.115,26,4,11,24
159229,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.045,26,4,11,39
159244,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.37,10.645,50,3,0,0
159253,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.355,25,3,0,5
159264,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,0,29
159269,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.815,22,3,0,37
159290,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.155,4,3,0,56
159295,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.515,23,3,1,8
159298,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,7.155,15,3,1,22
159324,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,3,2,4
159331,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.344999999999999,27,3,2,17
159335,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.565,28,3,2,26
159342,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.915,26,3,2,44
159352,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.135,3,3,3,12
159363,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.455,26,3,3,30
159369,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.755,19,3,3,38
159373,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,4,1
159408,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.965,25,3,4,38
159417,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.835,30,3,4,52
159424,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.195,14,3,5,15
159431,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.375,23,3,5,29
159445,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.145,13,3,6,39
159462,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,3,5,49
159470,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.395,23,3,5,55
159472,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.325,17,3,6,11
159493,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.725,15,3,6,59
159517,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.075,25,3,7,52
159527,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.665,13,3,8,19
159532,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,8,42
159538,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,3,9,0
159546,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.785,25,3,9,20
159553,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,9,45
159560,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,10,13
159565,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.465,7,3,10,23
159570,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.955,28,3,10,49
159576,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.295,25,3,10,56
159580,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,11,12
159586,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,3,11,23
159591,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,11,44
159630,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.965,25,2,0,0
159637,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.585,19,2,0,12
159638,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.775,20,2,0,31
159641,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,2,0,41
159646,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.945,12,2,0,53
159653,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.285,16,2,1,18
159655,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,1,26
159658,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.505,11,2,1,45
159661,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.495000000000001,27,2,1,56
159664,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,2,9
159677,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,2,2,24
159681,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,2,2,35
159690,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,2,2,51
159694,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.645,25,2,3,2
159700,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.195,4,2,3,21
159704,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.465,7,2,3,30
159712,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.355,23,2,3,37
159720,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.335,15,2,3,56
159729,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,2,4,11
159731,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.295,5,2,4,25
159741,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.025,24,2,4,48
159762,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,2,5,16
159767,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.254999999999999,24,2,5,32
159790,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.495,7,2,5,49
159794,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-01-2021,22100320,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,6,10
159801,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.555,26,2,6,20
159804,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.915,24,2,6,38
159811,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.305,23,2,6,49
159814,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,7,5
159819,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-01-2021,22100320,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,7,25
159829,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2021,22100320,ORL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,7,33
159834,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,2,7,42
159863,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.555,26,2,8,3
159889,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-01-2021,22100320,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.6850000000000005,9,2,8,21
