,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2812,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.365,26,4,4,18
2814,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.905,25,4,4,37
2827,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.505,19,4,5,30
2831,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,4,5,56
2832,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.344999999999999,26,4,6,14
2837,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.185,4,4,6,23
2841,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,4,6,30
2842,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.235,17,4,6,47
2848,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.715,20,4,7,8
2849,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,16
2854,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.975,26,4,7,20
2863,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.125,4,4,7,49
2866,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,8,10
2868,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.815,27,4,8,28
2870,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.335,25,4,8,42
2877,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,9,14
2881,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.585,9,4,9,32
2883,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.355,16,4,9,46
2887,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.425,26,4,9,57
2894,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.375,16,4,10,11
2899,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.055,4,4,10,30
2901,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,4,10,42
2904,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.405000000000001,26,4,10,51
2907,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.865,26,4,11,4
2909,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,11,20
2913,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.995,26,4,11,32
2922,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.955,12,3,0,4
2925,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.135,3,3,0,24
2927,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,3,0,30
2928,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.235,14,3,0,40
2934,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.254999999999999,27,3,1,0
2936,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.035,26,3,1,13
2950,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.275,22,3,1,50
2953,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.565,26,3,2,4
2954,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,2,20
2958,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,3,2,32
2961,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.705,26,3,2,56
2990,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.455,23,3,3,55
2992,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.465,17,3,4,9
2993,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.085,27,3,4,26
2997,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.075,26,3,4,33
3000,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,4,46
3002,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.385,27,3,4,53
3006,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,3,5,3
3007,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.255,16,3,5,20
3010,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.345,16,3,5,35
3012,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.025,11,3,5,47
3014,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,59
3018,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.205,5,3,6,0
3019,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,6,16
3022,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.325,19,3,6,44
3024,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.915,26,3,6,59
3027,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,3,7,7
3030,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,25
3032,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.4350000000000005,7,3,7,26
3035,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.755,22,3,7,48
3037,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.015,24,3,7,59
3041,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,8,16
3049,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.615,8,3,8,44
3051,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.855,26,3,8,53
3057,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.965,2,3,9,21
3058,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,3,9,31
3060,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.735,26,3,10,7
3063,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.905,24,3,10,23
3070,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.765,26,3,10,56
3075,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,3,11,7
3077,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,3,11,25
3079,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.945,26,3,11,41
3086,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.865,8,2,0,0
3090,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.995,26,2,0,23
3094,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,2,0,37
3097,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.825,26,2,0,54
3099,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,2,1,8
3101,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.295,6,2,1,14
3102,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,2,1,30
3110,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.355,25,2,1,47
3114,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.215,4,2,2,12
3118,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.545,10,2,2,21
3119,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.975,12,2,2,35
3124,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,3,7
3127,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.53,7.405,17,2,3,22
3128,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.245000000000001,26,2,3,34
3130,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.085,10,2,3,41
3133,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.575,26,2,4,3
3136,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.985,3,2,4,15
3140,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.505,25,2,4,24
3143,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.615,15,2,4,47
3145,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-09-2022,22101212,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,2,5,7
3155,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,2,5,23
3159,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.065,4,2,5,31
3161,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,04-09-2022,22101212,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.105,11,2,5,49
3165,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.125,23,2,6,3
3169,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-09-2022,22101212,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.735,27,2,6,23
