,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132645,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,4,4,26
132656,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.975,25,4,4,49
132662,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,4,5,12
132681,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.365,6,4,5,46
132685,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.455,6,4,6,10
132690,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.825,10,4,6,21
132692,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.085,23,4,6,29
132698,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,4,6,35
132716,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.195,4,4,6,49
132721,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.835,25,4,7,1
132731,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.825,14,4,7,7
132735,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-23-2021,22100479,MIA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,7,22
132747,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-23-2021,22100479,MIA,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,7,28
132749,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.165,25,4,7,33
132756,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,4,7,40
132762,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.575,20,4,7,52
132770,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.675,22,4,8,8
132800,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.405,6,4,8,46
132809,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,4,8,55
132816,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-23-2021,22100479,MIA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.315,6,4,9,5
132827,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-23-2021,22100479,MIA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,9,17
132834,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.295,25,4,9,18
132855,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,4,9,43
132870,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,4,10,4
132886,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,10,23
132893,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-23-2021,22100479,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,4,10,42
132898,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.025,25,4,11,1
132902,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.815,20,4,11,21
132904,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-23-2021,22100479,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.125,3,4,11,44
132920,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.055,3,3,0,0
132925,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-23-2021,22100479,MIA,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.715,12,3,0,20
132926,2022,2021-22,1610612748,Miami Heat,2617,Udonis Haslem,C,C,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.065,10,3,0,42
132929,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-23-2021,22100479,MIA,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,3,1,6
132950,2022,2021-22,1610612748,Miami Heat,2617,Udonis Haslem,C,C,12-23-2021,22100479,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.055,2,3,1,20
132973,2022,2021-22,1610612748,Miami Heat,2617,Udonis Haslem,C,C,12-23-2021,22100479,MIA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.115,3,3,1,49
132976,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.175,16,3,1,58
133011,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.455,27,3,2,47
133018,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.525,25,3,3,5
133040,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.094999999999999,25,3,3,32
133054,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.715,11,3,3,47
133072,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.705,23,3,4,26
133077,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.305,29,3,4,34
133083,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.705,16,3,4,44
133113,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.395,26,3,5,14
133119,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,3,5,22
133155,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.145,25,3,6,3
133159,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.235,27,3,6,15
133173,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.205,25,3,6,42
133207,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.095,19,3,7,16
133215,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.585,25,3,7,41
133219,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-23-2021,22100479,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.085,16,3,7,56
133249,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.305,25,3,8,20
133252,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.605,21,3,8,28
133269,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.105,23,3,8,54
133276,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.835,25,3,9,6
133286,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.254999999999999,26,3,9,26
133292,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.575,24,3,9,55
133303,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-23-2021,22100479,MIA,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,3,10,4
133308,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.915,11,3,10,19
133313,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.465,23,3,10,37
133322,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.305,25,3,10,55
133329,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,11,14
133340,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.335,25,3,11,24
133344,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.145,3,3,11,43
133370,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,2,0,8
133375,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.305,8,2,0,33
133382,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.235,26,2,0,48
133402,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,2,1,14
133416,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.205,25,2,1,53
133420,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.344999999999999,26,2,2,5
133422,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.865,12,2,2,19
133425,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-23-2021,22100479,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.995,12,2,2,33
133432,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,2,2,45
133470,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.815,25,2,3,16
133475,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-23-2021,22100479,MIA,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.115,4,2,3,36
133484,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.485,27,2,3,47
133505,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.805,25,2,4,1
133514,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.025,26,2,4,39
133518,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,2,4,44
133523,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.975,4,2,4,47
133547,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.855,8,2,5,6
133560,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.795,23,2,5,25
133576,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,2,5,44
133582,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.395,27,2,5,58
133592,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,2,6,3
133615,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.125,14,2,6,32
133618,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-23-2021,22100479,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,6,42
133623,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.835,26,2,6,54
133636,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,2,7,2
133664,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-23-2021,22100479,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,2,7,15
133669,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.215,26,2,7,31
133674,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-23-2021,22100479,MIA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.935,6,2,7,41
133677,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-23-2021,22100479,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.425,28,2,7,53
