,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127636,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.325,26,4,5,4
127648,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,37
127654,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,4,5,42
127659,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.795,7,4,5,48
127675,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,4,6,9
127684,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,4,6,19
127691,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.925,10,4,6,44
127695,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.215,5,4,7,2
127704,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.395,26,4,7,14
127710,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.155,14,4,7,22
127720,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.075,25,4,7,44
127737,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,17
127744,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.175,5,4,8,22
127750,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.135,24,4,8,38
127758,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.255,16,4,8,46
127765,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.665,26,4,9,4
127769,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.445,25,4,9,15
127781,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.715,26,4,9,35
127789,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.025,5,4,10,3
127793,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.365,25,4,10,18
127796,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.465,8,4,10,30
127799,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1,5.875,21,4,10,46
127811,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.065,6,4,11,4
127818,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.825,26,4,11,21
127820,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.905,11,4,11,37
127844,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.995000000000001,32,3,0,0
127888,2022,2021-22,1610612761,Toronto Raptors,1628391,D.J. Wilson,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.365,26,3,0,32
127907,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.025,4,3,0,39
127930,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.975,25,3,1,39
127951,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,3,2,2
127955,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.355,25,3,2,23
127960,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.335,26,3,2,33
127963,2022,2021-22,1610612755,Philadelphia 76ers,204020,Tyler Johnson,G,PG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,3,2,45
127968,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.845,13,3,2,50
127986,2022,2021-22,1610612761,Toronto Raptors,1628391,D.J. Wilson,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,3,6
128005,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.495000000000001,27,3,3,31
128011,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.645,22,3,3,44
128015,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.225,25,3,3,54
128019,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,4,2
128020,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.385,24,3,4,25
128045,2022,2021-22,1610612761,Toronto Raptors,1628391,D.J. Wilson,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,5,1
128056,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.915,11,3,5,24
128059,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.175,25,3,5,30
128064,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2021,22100510,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,5,52
128067,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.275,23,3,6,6
128072,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,6,14
128077,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.555,19,3,6,26
128096,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.665,22,3,7,7
128105,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.195,4,3,7,13
128112,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2021,22100510,TOR,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.845,3,3,7,29
128117,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.734999999999999,14,3,7,46
128128,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2021,22100510,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.145,3,3,8,3
128138,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,3,8,9
128144,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.455,6,3,8,10
128156,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.655,26,3,8,52
128165,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.245,6,3,9,8
128172,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.895,26,3,9,17
128176,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,9,40
128178,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.985,6,3,9,49
128182,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.515,28,3,9,59
128187,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.365,25,3,10,16
128194,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.835,23,3,10,37
128196,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.235,28,3,10,57
128200,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.775,23,3,11,10
128216,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.545,25,3,11,44
128230,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,9.515,37,2,0,0
128234,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.195,25,2,0,3
128250,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.065,22,2,0,37
128252,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,1,2
128264,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,2,1,8
128269,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.975,5,2,1,18
128273,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.765000000000001,16,2,1,24
128291,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.295,25,2,2,6
128295,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.285,25,2,2,12
128308,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.285,25,2,2,44
128313,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.285,18,2,3,1
128315,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.605,14,2,3,14
128319,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2021,22100510,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.225,4,2,3,39
128331,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.395,24,2,4,2
128342,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.875,15,2,4,17
128347,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.575,21,2,4,27
128368,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.094999999999999,26,2,4,46
128373,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,5,8
128379,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.425,27,2,5,16
128383,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-28-2021,22100510,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.045,18,2,5,31
128386,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.245,8,2,5,47
128393,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.625,8,2,6,9
128398,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-28-2021,22100510,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.235,26,2,6,33
128421,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-28-2021,22100510,TOR,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,2,7,5
