,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109592,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.254999999999999,26,4,2,30
109597,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.755,19,4,2,39
109615,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,3,15
109619,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,4,3,37
109626,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,4,12
109630,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-11-2022,22100616,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,31
109634,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,4,4,36
109637,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.195,27,4,4,56
109640,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-11-2022,22100616,LAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.385,18,4,5,12
109645,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.405000000000001,26,4,5,40
109651,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,6,6
109652,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.905,29,4,6,12
109654,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,6.9350000000000005,16,4,6,37
109660,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,6,52
109663,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.675,9,4,7,3
109666,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.205,24,4,7,27
109668,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.185,26,4,7,52
109671,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.615,25,4,8,13
109675,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.615,29,4,8,21
109680,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.075,25,4,8,32
109682,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,4,8,52
109685,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,4,9,4
109706,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.735,25,4,9,44
109710,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.535,25,4,10,2
109715,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.205,16,4,10,26
109721,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,4,10,38
109726,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.335,23,4,10,44
109728,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,11,5
109732,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.885,5,4,11,17
109735,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.775,26,4,11,32
109742,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.745,24,4,11,45
109751,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.235,25,3,0,1
109755,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.665,17,3,0,9
109757,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.205,4,3,0,14
109773,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.825,10,3,0,35
109777,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,0,58
109781,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.265000000000001,4,3,1,15
109795,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.395,18,3,1,26
109805,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,48
109808,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.795,12,3,1,54
109817,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.495000000000001,27,3,2,21
109821,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.285,25,3,2,30
109824,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,2,54
109828,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,3,2,59
109832,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.405000000000001,27,3,3,19
109844,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.305,26,3,3,51
109851,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,3,4,26
109856,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.555,20,3,4,51
109872,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,5,25
109878,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.295,25,3,5,44
109887,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.405000000000001,26,3,6,27
109889,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.085,22,3,6,35
109892,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.315,25,3,6,55
109909,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,3,7,10
109912,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.835,24,3,7,25
109919,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-11-2022,22100616,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.515000000000001,7,3,7,52
109926,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.105,17,3,8,26
109932,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-11-2022,22100616,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,3,8,48
109936,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.315,25,3,9,4
109938,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.065,5,3,9,20
109939,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.135,13,3,9,46
109943,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.695,19,3,10,4
109954,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.915,3,3,10,26
109958,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.255,25,3,10,35
109968,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.44,7.295,15,3,11,12
109971,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.435,27,3,11,20
109973,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.375,6,3,11,37
109985,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,2,0,2
109995,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.625,26,2,0,22
109998,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.985,5,2,0,35
110015,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.135,17,2,0,47
110027,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.335,24,2,1,14
110032,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.705,9,2,1,55
110045,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-11-2022,22100616,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.395,26,2,2,12
110046,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.205,18,2,2,29
110063,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,2,3,0
110071,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.455,17,2,3,25
110076,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.195,24,2,3,54
110078,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,2,4,18
110079,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,2,4,24
110081,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.135,18,2,4,44
110096,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.605,25,2,4,55
110099,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.535,18,2,5,18
110100,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,28
110102,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.445,7,2,5,34
110104,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.135,19,2,5,59
110111,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.355,7,2,6,28
110126,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,7.345,21,2,6,58
110130,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.725,27,2,7,8
110132,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,2,7,28
110137,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.605,22,2,7,41
110140,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1100000000000003,6.155,21,2,7,52
110154,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-11-2022,22100616,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.055,2,2,8,21
110161,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-11-2022,22100616,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.505,19,2,8,29
