,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163011,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.035,3,4,4,50
163014,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.235,26,4,4,56
163017,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.355,27,4,5,13
163021,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.484999999999999,23,4,5,28
163029,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.555,27,4,5,48
163030,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.925,24,4,5,55
163036,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.495000000000001,27,4,6,7
163039,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.555,8,4,6,15
163043,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-28-2021,22100304,LAL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.075,3,4,6,31
163045,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-28-2021,22100304,LAL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,6,42
163048,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-28-2021,22100304,LAL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,6,56
163051,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.155000000000001,25,4,7,3
163058,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.275,23,4,7,23
163061,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.205,14,4,7,35
163074,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.845,24,4,8,14
163077,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.375,27,4,8,33
163080,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,8,47
163083,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.785,10,4,8,51
163086,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.885,24,4,9,0
163089,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,4,9,4
163098,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,4,9,19
163102,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.145,27,4,9,25
163108,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,32
163111,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.465,27,4,9,39
163113,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.635,18,4,10,2
163114,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.725,10,4,10,19
163116,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.575,10,4,10,23
163118,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,4,10,51
163119,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.705,30,4,11,8
163132,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.165,25,4,11,39
163142,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.745,19,3,0,0
163149,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,0,14
163151,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.405,6,3,0,36
163156,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.515,27,3,0,47
163162,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.545,17,3,1,8
163163,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,1,25
163168,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.445,8,3,1,33
163169,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,3,1,50
163172,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.215,4,3,1,54
163177,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,3,2,9
163181,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.325,23,3,2,15
163191,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.865,22,3,2,37
163192,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.025,16,3,2,59
163197,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.235,26,3,3,23
163199,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.315,25,3,3,43
163200,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,3,3,54
163203,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.875,31,3,4,4
163207,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,11-28-2021,22100304,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,4,26
163209,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,3,4,44
163212,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.835,26,3,4,57
163226,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-28-2021,22100304,LAL,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,5,24
163229,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.065,5,3,5,30
163237,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,3,5,58
163242,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.115,25,3,6,29
163244,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,11-28-2021,22100304,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,6,38
163249,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-28-2021,22100304,LAL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,6,59
163251,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,7,19
163262,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,3,7,37
163265,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,3,7,45
163269,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.195,22,3,8,9
163277,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.005,2,3,8,38
163284,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,9,12
163286,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.685,25,3,9,32
163292,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.695,25,3,9,58
163296,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.415,28,3,10,9
163298,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.595,9,3,10,17
163301,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-28-2021,22100304,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.145,3,3,10,21
163302,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,6.875,16,3,10,41
163306,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,8.065,30,3,11,15
163308,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.035,27,3,11,40
163318,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.245000000000001,27,2,0,0
163319,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,2,0,15
163321,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.945,22,2,0,35
163323,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.195,26,2,0,43
163327,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,0,57
163330,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.094999999999999,26,2,1,12
163334,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-28-2021,22100304,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.215,4,2,1,54
163337,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.575,14,2,2,6
163341,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-28-2021,22100304,LAL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.325,10,2,2,20
163343,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,2,2,41
163346,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2021,22100304,LAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.565,12,2,2,59
163358,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,11-28-2021,22100304,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,2,3,18
163361,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-28-2021,22100304,LAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,23
163363,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-28-2021,22100304,LAL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,25
163364,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-28-2021,22100304,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,2,3,28
