,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
649,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.645,24,4,7,17
679,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.565,11,4,7,56
689,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.475,27,4,8,22
697,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.985,12,4,8,29
701,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,4,8,42
705,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,4,8,52
713,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,8,57
725,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,4,9,17
748,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,9,42
761,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.255,23,4,9,55
766,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,4,10,4
774,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,10,20
782,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,22
795,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.195,7,4,10,26
820,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.005,17,4,10,46
836,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.345,8,4,11,10
850,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-10-2022,22101222,LAC,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,4,11,45
871,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.665,29,3,0,0
895,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.475,17,3,0,10
900,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,0,30
908,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.925,11,3,0,38
930,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.575,18,3,0,51
936,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-10-2022,22101222,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.995,12,3,1,2
941,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.205,26,3,1,12
949,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.685,22,3,1,31
957,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-10-2022,22101222,LAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,1,57
963,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.635,19,3,2,3
982,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.965,3,3,2,15
1011,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.205,23,3,2,26
1019,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.995,24,3,2,33
1026,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,2,57
1042,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-10-2022,22101222,LAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,3,24
1051,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.885,26,3,3,35
1067,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.905,3,3,3,43
1074,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.185,24,3,3,48
1086,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,3,4,2
1112,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.825,25,3,4,15
1122,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.055,25,3,4,29
1128,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,40
1140,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.915,2,3,4,47
1151,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.245,25,3,4,58
1162,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,9
1176,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.355,6,3,5,13
1184,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.195,25,3,5,32
1191,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.175,5,3,5,48
1198,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.295,25,3,6,2
1199,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,6,17
1234,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,37
1245,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,3,6,38
1258,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.065,4,3,6,42
1269,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.235,5,3,6,58
1274,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.585,19,3,7,8
1282,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.655,10,3,7,22
1293,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,7,44
1301,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,3,7,49
1320,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-10-2022,22101222,LAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,8,8
1328,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,8,15
1350,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-10-2022,22101222,LAC,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,3,8,47
1355,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.975,7,3,8,53
1365,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.185,25,3,9,14
1373,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.155000000000001,25,3,9,25
1390,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,3,9,44
1397,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.575,24,3,9,53
1408,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.145,23,3,10,9
1415,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,3,10,13
1424,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.925,26,3,10,22
1430,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.085,27,3,10,35
1436,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.825,15,3,10,53
1441,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,4
1447,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.675,9,3,11,9
1458,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.775,9,3,11,21
1468,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.115,17,3,11,28
1480,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.555,19,3,11,45
1495,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,2,0,3
1501,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-10-2022,22101222,LAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.365,25,2,0,21
1508,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-10-2022,22101222,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.535,19,2,0,34
1524,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-10-2022,22101222,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,2,0,46
1531,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-10-2022,22101222,LAC,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,49
