,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11530,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.105,27,4,2,46
11533,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,3,5
11535,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,8
11538,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,3,14
11548,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,3,39
11552,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.295,27,4,4,2
11555,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,4,4,14
11559,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,4,4,31
11560,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.795,12,4,4,53
11563,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,5,13
11573,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.705,26,4,5,41
11578,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.765000000000001,9,4,5,44
11579,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,4,5,50
11586,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.615,24,4,5,58
11587,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.715,2,4,6,13
11588,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,6,22
11595,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,4,6,42
11611,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,6,53
11615,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,4,7,1
11616,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,4,7,16
11619,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,4,7,34
11620,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.875,26,4,7,47
11625,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.225,29,4,8,16
11630,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.344999999999999,25,4,8,23
11632,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.205,26,4,8,37
11636,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,4,8,56
11639,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.035,25,4,9,7
11643,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.245000000000001,25,4,9,39
11648,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,4,9,50
11652,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.035,25,4,10,12
11657,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,10,41
11659,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,10,54
11669,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,11,15
11671,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.695,25,4,11,26
11673,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.375,6,4,11,40
11688,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.225,26,3,0,0
11695,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,0,18
11697,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.475,16,3,0,24
11701,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,0,41
11704,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.025,26,3,0,49
11706,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.075,14,3,0,59
11710,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.745,24,3,1,17
11713,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,22
11716,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,3,1,26
11718,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.715,23,3,1,37
11721,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.065,5,3,1,58
11725,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.715,25,3,2,14
11734,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.935,23,3,2,49
11740,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.045,25,3,3,13
11745,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,3,33
11749,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.995,6,3,3,49
11754,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.925,11,3,4,12
11757,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,4,31
11760,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,3,4,44
11765,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.555,25,3,5,8
11780,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,3,5,17
11785,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,5,34
11788,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,5,41
11796,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.335,26,3,6,14
11804,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.825,10,3,6,46
11819,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.985,22,3,6,58
11824,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,7,8
11829,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,7,31
11830,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,7,44
11832,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.175,4,3,7,52
11833,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.265,26,3,8,6
11839,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.065,25,3,8,22
11842,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,8,33
11849,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.035,23,3,8,48
11859,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,3,9,6
11861,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,3,9,18
11865,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.095,23,3,9,53
11870,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.725,10,3,10,12
11873,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,10,39
11877,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,10,53
11885,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,11,27
11890,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,11,50
11900,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.254999999999999,26,2,0,1
11904,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.484999999999999,24,2,0,19
11908,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.795,3,2,0,40
11911,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.355,27,2,0,43
11915,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,0,50
11919,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.405000000000001,26,2,0,59
11921,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.585,26,2,1,9
11924,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-02-2022,22101161,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,1,26
11928,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.495,17,2,1,59
11930,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.095,25,2,2,11
11932,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.465,23,2,2,37
11935,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,2,2,40
11939,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.435,26,2,2,50
11943,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2022,22101161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.555,25,2,3,6
11945,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-02-2022,22101161,PHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,2,3,18
11961,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-02-2022,22101161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,2,3,58
