,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42283,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.105,27,4,3,37
42292,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,4,3,41
42298,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,54
42306,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.345,6,4,3,58
42313,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.115,16,4,4,10
42317,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.385,24,4,4,26
42346,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.195,4,4,4,46
42349,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.135,15,4,4,56
42354,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.835,20,4,5,10
42373,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.285,25,4,5,30
42379,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,4,5,36
42386,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.875,31,4,5,51
42387,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.955,24,4,6,13
42391,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.815,11,4,6,19
42397,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.605,8,4,6,38
42402,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,4,6,56
42418,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,4,7,4
42427,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.045,26,4,7,19
42435,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.965,12,4,7,40
42458,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.785,26,4,8,19
42470,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.035,26,4,8,58
42475,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.255,5,4,9,20
42487,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-09-2022,22100992,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,4,9,38
42496,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.1850000000000005,14,4,9,41
42506,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.075,26,4,9,55
42511,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,10,5
42518,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,4,10,12
42522,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.555,27,4,10,37
42524,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.875,27,4,10,49
42539,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.345,23,4,11,21
42547,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.655,18,4,11,33
42553,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,7.135,13,4,11,51
42608,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.795,24,3,0,1
42616,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.185,4,3,0,7
42626,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.635,24,3,0,30
42634,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.9350000000000005,13,3,0,53
42651,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.035,3,3,1,0
42654,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.145,16,3,1,13
42666,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,1,38
42695,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.115,24,3,2,4
42700,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.665,15,3,2,24
42706,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.845,26,3,2,43
42710,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-09-2022,22100992,LAC,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,2,57
42722,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.835,18,3,3,6
42723,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-09-2022,22100992,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,3,3,22
42728,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.995,26,3,3,26
42751,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.484999999999999,8,3,3,55
42761,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.355,17,3,4,9
42804,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,4,25
42811,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.365,23,3,4,41
42835,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-09-2022,22100992,LAC,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,4,56
42839,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.605,28,3,5,16
42866,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.095,4,3,5,39
42879,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.285,26,3,5,59
42886,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.455,25,3,6,24
42904,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.675,27,3,7,2
42922,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.955,2,3,7,24
42932,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.235,8,3,7,42
42941,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.345,17,3,7,56
42950,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,3,8,22
42961,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-09-2022,22100992,LAC,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.975,4,3,8,40
42967,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.345,5,3,8,49
42976,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,7.115,15,3,9,3
42978,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,9,29
42987,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.675,24,3,9,52
42992,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.915,25,3,10,13
43006,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.895,25,3,10,21
43014,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.115,27,3,10,42
43021,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.295,20,3,11,6
43023,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.145,24,3,11,14
43033,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,3,11,21
43038,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.075,3,3,11,34
43050,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3399999999999999,7.165,14,3,11,43
43083,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,9.185,40,2,0,1
43107,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.285,25,2,0,7
43166,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.785,2,2,0,48
43170,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,2,0,54
43174,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.725,9,2,1,4
43175,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-09-2022,22100992,LAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,29
43179,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.295,5,2,1,30
43188,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.825,10,2,1,36
43229,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.615,13,2,2,13
43248,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.955,12,2,2,29
43252,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,7.115,13,2,2,38
43256,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,7.115,14,2,2,56
43266,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-09-2022,22100992,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,2,3,10
43271,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.245,6,2,3,20
43288,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,2,3,35
43294,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.475,27,2,3,51
43310,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-09-2022,22100992,LAC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.165,3,2,4,30
43315,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-09-2022,22100992,LAC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,2,4,47
43322,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-09-2022,22100992,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.715,9,2,4,56
