,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128920,2022,2021-22,1610612742,Dallas Mavericks,1630637,Carlik Jones,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,4,3,55
128922,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.465,25,4,4,14
128926,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.705,0,4,4,55
128929,2022,2021-22,1610612742,Dallas Mavericks,1629650,Moses Brown,C,C,12-27-2021,22100506,POR,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,4,5,0
128931,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.295,5,4,5,3
128934,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.445,11,4,5,9
128938,2022,2021-22,1610612757,Portland Trail Blazers,1630787,Cameron McGriff,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.734999999999999,24,4,5,35
128958,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.235,27,4,5,59
128962,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.745,1,4,6,11
128990,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,7,0
128996,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.685,1,4,7,14
129002,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.085,26,4,7,22
129007,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.705,22,4,7,27
129025,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.065,20,4,7,49
129027,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.515000000000001,9,4,8,0
129029,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,8,14
129034,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,4,8,35
129038,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.815,24,4,8,42
129042,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,8,55
129060,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.975,4,4,9,10
129065,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,9,23
129088,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.975,22,4,9,59
129106,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.245,14,4,10,21
129108,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.805,1,4,10,38
129113,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.985,22,4,10,58
129115,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.965,24,4,11,12
129118,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,4,11,22
129122,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.855,25,4,11,34
129140,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.015,23,3,0,0
129144,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,3,0,16
129152,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.585,30,3,0,27
129157,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,0,38
129163,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.495,20,3,1,2
129169,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,3,1,17
129185,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,3,1,40
129188,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,1,57
129209,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.875,24,3,2,36
129211,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,3,2,55
129223,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,3,24
129231,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.395,26,3,3,57
129261,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.415,27,3,4,23
129265,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.885,12,3,4,42
129270,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.175,26,3,5,0
129284,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,5,20
129288,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.255,23,3,5,36
129290,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.835,25,3,5,55
129297,2022,2021-22,1610612742,Dallas Mavericks,1629650,Moses Brown,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,6,11
129303,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.715,26,3,6,30
129308,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,6,32
129316,2022,2021-22,1610612742,Dallas Mavericks,1629650,Moses Brown,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,6,49
129329,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,7,11
129331,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.825,2,3,7,17
129336,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.255,23,3,7,37
129342,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,7,42
129355,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.115,26,3,8,4
129375,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.254999999999999,25,3,8,32
129379,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.665,2,3,8,45
129381,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.855,23,3,9,3
129388,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,9,17
129395,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.715,21,3,9,34
129402,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,9,59
129410,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,3,10,20
129415,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.645,27,3,10,32
129423,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.465,25,3,10,40
129428,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,11,2
129439,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.725,11,3,11,24
129448,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.965,12,3,11,43
129461,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,2,0,0
129467,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,0,15
129477,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,2,0,40
129483,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.935,26,2,0,51
129495,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.245000000000001,26,2,1,17
129500,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.055,23,2,1,35
129508,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,1,44
129526,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,2,2,3
129537,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.725,24,2,2,24
129544,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,2,2,36
129550,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.325,17,2,2,58
129561,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,3,23
129565,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.825,24,2,3,33
129570,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,3,48
129576,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.465,24,2,3,58
129577,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,2,4,23
129584,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,4,41
129593,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,4,56
129598,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,2,5,22
129614,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,2,5,30
129618,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.405,25,2,5,37
129624,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.755,9,2,5,46
129629,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.445,19,2,6,3
129635,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.665,9,2,6,15
129655,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.495,24,2,6,54
129657,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.045,24,2,7,9
