,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177342,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,4,3,38
177347,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,3,55
177359,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.625,19,4,4,27
177373,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,4,43
177381,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,4,5,2
177389,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.055,3,4,5,13
177394,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.225,19,4,5,22
177399,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.105,14,4,5,40
177418,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.745,25,4,6,7
177424,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.035,27,4,6,16
177430,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.415,16,4,6,30
177434,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.955,2,4,6,48
177438,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.825,3,4,6,59
177441,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.765,13,4,7,9
177484,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,4,7,39
177486,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.595,15,4,8,8
177490,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.885,31,4,8,28
177496,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.734999999999999,10,4,8,49
177501,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.975,26,4,9,8
177525,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.995,27,4,9,35
177530,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.715,28,4,9,49
177535,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.925,26,4,10,1
177554,2022,2021-22,1610612739,Cleveland Cavaliers,202334,Ed Davis,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.355,6,4,10,11
177559,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,4,10,26
177564,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.705,19,4,10,31
177569,2022,2021-22,1610612739,Cleveland Cavaliers,202334,Ed Davis,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,4,10,47
177575,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,0
177579,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,2
177584,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.945,4,4,11,6
177588,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.985,4,4,11,17
177595,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.925,27,4,11,47
177635,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,0,2
177644,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.825,4,3,0,6
177648,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.245,4,3,0,27
177655,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.705,26,3,0,33
177661,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.725,25,3,0,44
177665,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.535,26,3,0,55
177673,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.225,27,3,1,38
177680,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.985,3,3,1,44
177690,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.955,26,3,2,2
177702,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.285,25,3,2,27
177724,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,2,57
177738,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.325,23,3,3,14
177744,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.695,23,3,3,24
177753,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,3,46
177760,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.365,23,3,3,58
177766,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.465,19,3,4,9
177780,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.885,27,3,4,21
177809,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,5,28
177822,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.435,29,3,5,53
177849,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.195,27,3,6,9
177853,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,19
177859,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,6,25
177867,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,6,42
177872,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.545,20,3,6,53
177878,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.125,26,3,7,4
177884,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.805,4,3,7,16
177891,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.935,4,3,7,26
177906,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,7,54
177919,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1100000000000003,5.855,21,3,7,41
177931,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,53
177939,2022,2021-22,1610612739,Cleveland Cavaliers,202334,Ed Davis,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,7,57
177949,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.615,22,3,8,7
177957,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.535,25,3,8,23
177963,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.455,26,3,8,44
177969,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.925,23,3,9,5
177976,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.045,24,3,9,10
177989,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,9,32
177995,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.504999999999999,27,3,9,37
178003,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.715,1,3,9,58
178011,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.675,26,3,10,6
178018,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,3,10,11
178022,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.975,13,3,10,27
178028,2022,2021-22,1610612739,Cleveland Cavaliers,202334,Ed Davis,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,10,48
178035,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.015,16,3,11,2
178039,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.085,26,3,11,18
178044,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.065,3,3,11,35
178051,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,5.785,12,3,11,42
178073,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.555,30,2,0,0
178082,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-17-2021,22100216,BKN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,0,2
178085,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.115,27,2,0,17
178139,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.455,26,2,0,57
178144,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.215,23,2,1,18
178150,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.235,26,2,1,32
178159,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.255,25,2,1,50
178166,2022,2021-22,1610612739,Cleveland Cavaliers,202334,Ed Davis,C,C,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.945,4,2,2,1
178175,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-17-2021,22100216,BKN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.484999999999999,8,2,2,15
178180,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,2,2,36
178183,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,2,2,43
178185,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.385,6,2,3,4
178218,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,3,20
178249,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.035,25,2,4,22
178263,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-17-2021,22100216,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.135,4,2,4,33
