,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184146,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,32
184154,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.055,3,4,7,38
184179,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.695,9,4,7,55
184186,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.235,27,4,8,3
184193,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.965,23,4,8,17
184198,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.085,27,4,8,30
184204,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.175,14,4,8,47
184209,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,4,9,10
184238,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.835,3,4,9,27
184266,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.265,17,4,9,37
184285,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.645,23,4,9,59
184291,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,4
184298,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.505,7,4,10,8
184299,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-12-2021,22100181,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,27
184303,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,4,10,31
184308,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.335,28,4,10,43
184311,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.335,6,4,10,55
184320,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,4,11,5
184332,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.005,25,4,11,17
184333,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.785,25,4,11,32
184340,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.355,15,4,11,41
184369,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.405,10,3,0,0
184370,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.705,10,3,0,15
184380,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.785,27,3,0,32
184385,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.975,12,3,0,41
184392,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.155000000000001,27,3,0,56
184410,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.965,2,3,1,11
184415,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.575,28,3,1,24
184420,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.344999999999999,25,3,1,44
184426,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.085,5,3,1,56
184428,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.155,4,3,2,13
184437,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.555,27,3,2,26
184450,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-12-2021,22100181,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.155,3,3,2,49
184465,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.985,23,3,3,7
184483,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.865,23,3,3,21
184490,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.045,27,3,3,30
184493,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.875,4,3,3,46
184503,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.735,29,3,4,2
184508,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-12-2021,22100181,SAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.085,4,3,4,15
184517,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,4,34
184527,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.465,27,3,4,51
184534,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.475,21,3,5,11
184564,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,5,43
184604,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.885,12,3,5,59
184614,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.445,27,3,6,5
184618,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.695,11,3,6,22
184626,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.265000000000001,23,3,6,37
184627,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.595,26,3,6,54
184635,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.785,13,3,7,6
184655,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.165,26,3,8,3
184661,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.415,17,3,8,19
184690,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-12-2021,22100181,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,3,8,38
184695,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,8,48
184700,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.725,9,3,8,54
184705,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.995,26,3,9,7
184715,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,3,9,12
184747,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.215,5,3,9,41
184760,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.235,27,3,9,55
184766,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,3,10,12
184777,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.085,27,3,10,21
184784,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.285,25,3,10,39
184791,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-12-2021,22100181,SAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,3,10,57
184794,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.484999999999999,7,3,11,8
184800,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,11,25
184809,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.705,8,3,11,41
184849,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,9.025,32,2,0,0
184850,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.745,9,2,0,3
184855,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.555,28,2,0,10
184860,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,2,0,34
184868,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,2,0,43
184875,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.405000000000001,26,2,1,6
184897,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.595,26,2,1,21
184908,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.075,26,2,1,41
184914,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.355,27,2,1,52
184918,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,2,2,1
184924,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.615,28,2,2,15
184929,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.245,5,2,2,22
184934,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-12-2021,22100181,SAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.935,9,2,2,41
184938,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-12-2021,22100181,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.665,12,2,2,50
184966,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,11-12-2021,22100181,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.035,4,2,3,18
