,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103205,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,5.885,18,3,3,45
103206,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-16-2022,22100617,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,4,0
103216,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,4,24
103217,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,35
103220,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,3,4,37
103221,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.1850000000000005,25,3,4,48
103236,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.105,25,3,5,8
103239,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-16-2022,22100617,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,10
103242,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.555,19,3,5,20
103247,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-16-2022,22100617,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.985,25,3,5,42
103255,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-16-2022,22100617,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.925,3,3,6,6
103264,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-16-2022,22100617,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.245000000000001,26,3,7,1
103267,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.135,15,3,7,23
103268,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-16-2022,22100617,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.205,26,3,8,0
103269,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-16-2022,22100617,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.595,12,3,8,18
103273,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.185,25,3,8,27
103281,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-16-2022,22100617,DET,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,8,41
103283,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,3,8,57
103293,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-16-2022,22100617,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.045,12,3,9,12
103296,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.935,25,3,9,21
103299,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.135,4,3,9,29
103301,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.985,9,3,9,35
103303,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-16-2022,22100617,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,38
103308,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-16-2022,22100617,DET,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,3,9,46
103311,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.205,15,3,9,50
103319,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-16-2022,22100617,DET,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.045,4,3,10,5
103327,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-16-2022,22100617,DET,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.045,4,3,10,31
103329,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.115,4,3,10,54
103330,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-16-2022,22100617,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.345,6,3,11,3
103333,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.565,10,3,11,11
103337,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.135,13,3,11,23
103340,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-16-2022,22100617,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,5.695,18,3,11,44
103348,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.235,5,2,0,0
103357,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.465,24,2,0,26
103359,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.315,26,2,0,31
103362,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.515,28,2,0,41
103366,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.105,3,2,0,50
103369,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.405000000000001,26,2,1,4
103371,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.365,16,2,1,19
103374,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.865,13,2,1,26
103375,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-16-2022,22100617,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.105,25,2,1,41
103376,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,2,1,57
103378,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-16-2022,22100617,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.985,4,2,2,13
103380,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.485,27,2,2,22
103382,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.345,16,2,2,42
103386,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.885,12,2,2,53
103390,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-16-2022,22100617,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,2,3,13
103394,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-16-2022,22100617,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.125,3,2,3,29
103395,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2022,22100617,DET,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.695,18,2,3,45
103403,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-16-2022,22100617,DET,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,2,4,16
103409,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.505,7,2,4,31
103417,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.305,6,2,4,58
103420,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-16-2022,22100617,DET,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.705,9,2,5,35
103423,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-16-2022,22100617,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.005,23,2,5,13
