,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129177,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-27-2021,22100505,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.425,27,4,10,52
129195,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,7.015,14,4,11,23
129197,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.825,14,4,11,50
129203,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.195,4,3,0,1
129207,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.505,15,3,0,20
129224,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.765000000000001,10,3,0,43
129228,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,1,25
129230,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-27-2021,22100505,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.115,13,3,1,44
129233,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.945,25,3,2,8
129238,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.695,9,3,2,17
129242,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.115,3,3,2,24
129245,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.335,7,3,2,30
129249,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.025,4,3,2,41
129252,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.295,5,3,2,50
129269,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.085,14,3,3,18
129283,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.355,15,3,3,33
129286,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.785,25,3,4,2
129291,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.255,4,3,4,17
129295,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.045,5,3,4,22
129299,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,3,4,33
129304,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.065,5,3,4,40
129307,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.9350000000000005,12,3,4,59
129309,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,3,5,22
129311,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.375,16,3,5,36
129314,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-27-2021,22100505,PHX,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.035,3,3,5,53
129319,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,3,5,55
129324,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,6,4
129339,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.135,4,3,6,35
129345,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.905,22,3,6,41
129350,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.985,6,3,7,5
129353,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.405,7,3,7,15
129356,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.315,18,3,7,28
129359,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-27-2021,22100505,PHX,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,7,38
129361,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.045,24,3,7,42
129367,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.835,24,3,7,52
129370,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.305,10,3,8,8
129376,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.344999999999999,25,3,8,21
129392,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.475,17,3,9,7
129394,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.035,12,3,9,19
129398,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-27-2021,22100505,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.215,4,3,9,30
129407,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.375,23,3,9,51
129413,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.325,7,3,10,7
129416,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.395,7,3,10,20
129422,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.985,27,3,10,43
129429,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.605,12,3,11,4
129436,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.695,9,3,11,27
129442,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.005,2,3,11,42
129449,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,3,11,47
129462,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.735,34,2,0,0
129482,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.725,9,2,0,9
129485,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.245000000000001,25,2,0,33
129487,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.325,6,2,0,39
129501,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.555,9,2,0,57
129507,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.605,18,2,1,14
129525,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.255,5,2,1,42
129531,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-27-2021,22100505,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.625,28,2,1,57
129538,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,2,2,6
129552,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,42
129556,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.835,11,2,2,44
129564,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-27-2021,22100505,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,2,2,51
129566,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-27-2021,22100505,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.625,8,2,3,8
129590,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.555,7,2,3,26
129594,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-27-2021,22100505,PHX,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.515000000000001,7,2,3,38
