,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
518,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.985,22,4,10,10
525,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,4,10,25
533,2022,2021-22,1610612738,Boston Celtics,1628436,Luke Kornet,C,C,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,34
540,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.105,25,4,10,39
545,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,44
555,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.565,8,4,10,49
563,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,4,11,8
571,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.625,9,4,11,13
583,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.955,24,4,11,26
592,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.305,24,4,11,40
622,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.695,14,3,0,0
632,2022,2021-22,1610612738,Boston Celtics,1628436,Luke Kornet,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,0,2
635,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,7
644,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.065,10,3,0,9
655,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,3,0,29
664,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.895,26,3,0,34
678,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.495,9,3,0,55
738,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.475,27,3,1,26
744,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.965,12,3,1,49
750,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.445,25,3,1,58
755,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,2,2
765,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.295,8,3,2,8
770,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,2,26
780,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,3,2,37
789,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,3,3,2
802,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,3,24
809,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,3,3,31
816,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.375,6,3,3,40
819,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.325,25,3,3,53
826,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.075,27,3,4,4
833,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.135,27,3,4,18
874,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,36
884,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.925,22,3,4,39
891,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.055,23,3,4,48
894,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.855,11,3,4,55
901,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.405,7,3,5,1
907,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.9350000000000005,24,3,5,13
916,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.085,4,3,5,28
922,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.695,25,3,5,45
934,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.955,3,3,6,1
938,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.205,24,3,6,11
947,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.895,2,3,6,17
954,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.755,1,3,6,32
964,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,6,37
990,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.465,25,3,7,11
992,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.355,8,3,7,27
1001,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.105,4,3,7,43
1009,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.105,26,3,7,46
1016,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.505,25,3,8,5
1031,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.715,24,3,8,26
1034,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,8,37
1053,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.925,24,3,8,48
1060,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.955,24,3,8,55
1069,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,2
1077,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.005,12,3,9,7
1085,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,3,9,19
1099,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.835,26,3,9,27
1107,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.245,15,3,9,37
1115,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,3,9,51
1131,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,10,14
1136,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-10-2022,22101223,MEM,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,10,31
1145,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.455,24,3,10,36
