,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156790,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.955,26,4,9,31
156794,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,9,46
156800,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.415,17,4,10,2
156801,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.705,10,4,10,23
156807,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.875,12,4,10,39
156825,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.995,27,4,11,38
156837,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,0,0
156840,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.675,24,3,0,6
156844,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,0,26
156849,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.765,24,3,0,35
156855,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,3,1,3
156860,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,3,1,22
156866,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,1,39
156870,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.675,26,3,2,2
156877,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.455,6,3,2,12
156901,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.254999999999999,25,3,2,29
156908,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.135,26,3,2,39
156910,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.325,25,3,2,56
156913,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.765000000000001,10,3,3,12
156922,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.565,8,3,3,49
156925,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,3,4,6
156943,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,4,21
156949,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.745,10,3,4,21
156955,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,3,4,41
156971,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.125,26,3,5,7
156975,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.725,11,3,5,14
156980,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.285,25,3,5,37
156982,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,3,5,53
156989,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,6,0
156994,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.305,26,3,6,6
157004,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.465,17,3,6,26
157011,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.745,22,3,6,34
157018,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.125,28,3,6,40
157020,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.495000000000001,27,3,6,50
157025,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,3,7,4
157031,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,7,23
157038,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,5.905,21,3,7,31
157047,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.265000000000001,10,3,7,43
157057,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.995,8,3,7,56
157060,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.315,5,3,8,4
157062,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.575,10,3,8,22
157072,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.575,28,3,8,40
157094,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,8,56
157098,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.955,26,3,9,10
157104,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.625,10,3,9,16
157118,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.565,17,3,9,44
157124,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,9,59
157130,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,10,8
157136,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,10,11
157141,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.505,25,3,10,25
157142,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,10,33
157146,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.355,25,3,10,37
157150,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,3,10,45
157158,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,10,50
157172,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.935,4,3,10,58
157178,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.305,25,3,11,13
157195,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.835,12,3,11,32
157199,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,11,46
157224,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.175,26,2,0,0
157244,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.865,11,2,0,30
157252,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.865,25,2,0,47
157256,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,2,1,0
157264,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,1,9
157284,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,1,40
157295,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.575,25,2,1,54
157300,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-03-2021,22100337,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.355,26,2,2,10
157305,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.835,25,2,2,15
157308,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-03-2021,22100337,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.915,25,2,2,30
157309,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-03-2021,22100337,HOU,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.9350000000000005,11,2,2,59
