,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17814,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,3,37
17821,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,7.025,15,4,3,53
17826,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,4,8
17832,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.935,25,4,4,25
17835,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,4,39
17841,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.665,25,4,5,19
17843,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.425,26,4,5,41
17855,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,4,5,59
17859,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.395,7,4,6,5
17863,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.715,27,4,6,27
17871,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,6,48
17885,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.935,7,4,7,8
17889,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.235,23,4,7,24
17921,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,4,8,12
17925,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,8,30
17949,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.885,26,4,8,52
17953,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.765000000000001,11,4,9,4
17958,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,9,29
17967,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.325,6,4,9,35
17973,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.315,26,4,9,51
17982,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.875,24,4,10,14
17997,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,4,10,39
18003,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,11,2
18004,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.125,16,4,11,11
18009,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,7.145,14,4,11,34
18014,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.405,6,4,11,43
18040,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,9.295,37,3,0,0
18044,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,0,2
18074,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.975,26,3,0,47
18078,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.285,25,3,1,7
18081,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.905,26,3,1,13
18085,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.035,26,3,1,29
18092,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.525,7,3,1,35
18113,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,2,9
18118,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.185,25,3,2,24
18129,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.484999999999999,7,3,2,43
18154,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.075,27,3,3,19
18176,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,3,33
18185,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.045,5,3,3,41
18187,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.4350000000000005,24,3,3,55
18192,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.005,2,3,4,0
18209,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.565,29,3,4,20
18212,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.045,25,3,4,30
18220,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.285,25,3,4,45
18223,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.115,25,3,5,10
18232,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,5,28
18241,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.635,18,3,5,51
18245,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,6,1
18251,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,6,14
18285,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.105,9,3,6,35
18289,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,6,48
18291,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.265000000000001,23,3,7,5
18301,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-28-2022,22101129,MEM,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,3,7,24
18304,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,7,37
18312,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.215,26,3,7,51
18320,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,8,3
18326,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.335,15,3,8,35
18330,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,8,47
18343,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.895,20,3,9,21
18345,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.484999999999999,7,3,9,39
18359,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.025,4,3,10,1
18364,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.835,14,3,10,22
18376,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.275,17,3,10,47
18384,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.435,28,3,10,54
18390,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.075,25,3,11,4
18396,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,11,22
18400,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,7.055,13,3,11,31
18449,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,0,0
18454,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.665,14,2,0,6
18468,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.075,24,2,0,42
18480,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,1,1
18484,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-28-2022,22101129,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,23
18489,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,1,27
18495,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.094999999999999,25,2,1,52
18504,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.655,18,2,1,59
18521,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.965,24,2,2,25
18525,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.345,5,2,2,35
18528,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.295,27,2,2,44
18533,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,49
18540,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.715,1,2,2,52
18556,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.325,25,2,3,6
18563,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.085,26,2,3,18
18573,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-28-2022,22101129,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,3,36
18580,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.375,23,2,3,47
18617,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-28-2022,22101129,MEM,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.715,0,2,4,22
18634,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.985,15,2,4,26
18638,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.135,26,2,4,36
18641,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.765000000000001,9,2,4,51
18646,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.625,8,2,5,5
18650,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.065,5,2,5,15
18657,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-28-2022,22101129,MEM,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,2,5,24
18660,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-28-2022,22101129,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,2,5,36
