,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65468,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.575,26,4,5,56
65474,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.495,25,4,6,4
65479,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-14-2022,22100866,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,6,25
65482,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,6,48
65508,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,4,7,11
65518,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.345,23,4,7,30
65526,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.085,14,4,7,38
65533,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.105,3,4,7,56
65539,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,8,25
65545,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.245000000000001,26,4,8,22
65548,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,4,8,33
65553,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.065,29,4,8,45
65570,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2022,22100866,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.455,29,4,9,10
65587,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,4,9,24
65591,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.125,26,4,9,45
65596,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.665,22,4,10,3
65600,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.045,28,4,10,10
65604,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.295,26,4,10,34
65608,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.985,26,4,10,43
65614,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.785,10,4,10,57
65630,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.254999999999999,27,4,11,18
65637,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,11,30
65668,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-14-2022,22100866,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.625,11,3,0,0
65672,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,3,0,21
65685,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.785,10,3,0,48
65692,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,1,2
65694,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,3,1,12
65702,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.695,29,3,1,23
65707,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.775,12,3,1,36
65736,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.165,23,3,2,22
65760,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.455,26,3,2,39
65763,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.245,19,3,2,52
65804,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.755,12,3,3,52
65812,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.445,27,3,4,6
65817,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-14-2022,22100866,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,3,4,24
65824,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.175,16,3,4,37
65830,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.335,28,3,4,46
65833,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.195,14,3,5,1
65850,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.045,22,3,5,23
65882,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.045,23,3,5,50
65887,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.125,14,3,6,8
65892,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,3,6,22
65898,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.815,32,3,6,41
65901,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-14-2022,22100866,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,54
65907,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.145,23,3,6,56
65911,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,3,7,11
65918,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.365,26,3,7,16
65923,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.045,18,3,7,28
65927,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-14-2022,22100866,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.055,2,3,7,44
65932,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-14-2022,22100866,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,8,5
65937,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,3,8,22
65944,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,8,39
65952,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-14-2022,22100866,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,8,49
65958,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.935,26,3,9,8
65960,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.975,5,3,9,25
65962,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.355,28,3,9,38
65965,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.665,26,3,9,48
65972,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-14-2022,22100866,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,10,14
65976,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.095,13,3,10,36
65994,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.645,19,3,11,5
66007,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.4350000000000005,14,3,11,25
66008,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.095,13,3,11,45
66022,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.105,26,2,0,0
66030,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.875,27,2,0,20
66039,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.165,26,2,0,30
66045,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,6.925,16,2,0,46
66048,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2022,22100866,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.605,29,2,0,57
66054,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-14-2022,22100866,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,2,1,7
66073,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.515000000000001,8,2,1,47
66079,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,6.885,17,2,2,5
66097,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.105,3,2,2,49
66101,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.465,7,2,2,54
66115,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.125,26,2,3,18
66141,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-14-2022,22100866,LAC,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,2,3,36
66166,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.775,10,2,4,33
66169,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.535,18,2,4,42
66187,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,5.975,20,2,4,55
66195,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.945,10,2,5,7
66202,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.065,23,2,5,25
66208,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,5,37
66213,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,2,5,50
66218,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-14-2022,22100866,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,7
66226,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-14-2022,22100866,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.465,27,2,6,13
