,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98551,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.565,7,4,2,55
98580,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.235,23,4,3,9
98588,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.205,23,4,3,20
98593,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.805,26,4,3,47
98608,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.805,25,4,4,3
98618,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.045,25,4,4,11
98633,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2022,22100677,UTA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,4,27
98638,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.004999999999999,27,4,4,46
98642,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.1850000000000005,25,4,4,58
98648,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,5,19
98664,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.835,3,4,5,43
98693,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,4,5,50
98696,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2022,22100677,UTA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,4,6,11
98703,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,8.045,28,4,6,30
98727,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.805,4,4,6,51
98735,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.235,27,4,7,11
98742,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,4,7,39
98755,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.165,22,4,7,54
98778,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.905,25,4,8,8
98786,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,20
98796,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.325,6,4,8,28
98819,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.405,7,4,8,55
98820,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.295,5,4,9,23
98845,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.375,23,4,9,55
98848,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.455,6,4,10,17
98855,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.815,28,4,10,30
98862,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.775,24,4,10,39
98872,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,10,47
98876,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,4,11,4
98893,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,4,11,18
98900,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,4,11,33
98923,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.504999999999999,27,4,11,48
98949,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.31,9.785,40,3,0,0
98955,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.285,26,3,0,2
98963,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,3,0,23
98970,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.275,11,3,0,38
98984,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.885,27,3,1,6
99035,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.265,26,3,1,39
99040,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.725,3,3,1,49
99050,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.205,25,3,2,10
99057,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.985,28,3,2,17
99061,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.985,9,3,2,24
99068,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.985,27,3,2,50
99083,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.195,4,3,3,17
99091,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.005,3,3,3,31
99105,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.555,26,3,3,45
99119,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,4,20
99148,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.505,25,3,4,44
99165,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,8.035,30,3,4,57
99171,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.985,7,3,5,7
99202,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.715,28,3,5,30
99208,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,3,5,50
99213,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.955,25,3,6,3
99218,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.285,25,3,6,13
99226,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.365,25,3,6,27
99238,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,3,6,42
99259,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.065,24,3,7,1
99268,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.655,28,3,7,11
99289,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-19-2022,22100677,UTA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,45
99297,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.605,9,3,7,52
99303,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,10,25
99317,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.355,5,3,8,7
99323,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.395,23,3,8,20
99328,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,3,8,32
99346,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.335,23,3,8,57
99356,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.105,26,3,9,10
99363,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.135,8,3,9,22
99372,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.495000000000001,29,3,9,44
99379,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.875,26,3,9,56
99383,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,3,10,11
99395,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,3,10,26
99401,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.085,26,3,10,32
99424,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.235,25,3,11,0
99431,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2022,22100677,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,11,20
99441,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.095,13,3,11,29
99445,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-19-2022,22100677,UTA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,11,50
99466,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.344999999999999,25,2,0,0
99471,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,0,2
99490,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.785,26,2,0,33
99500,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.195,24,2,0,49
99507,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,2,1,4
99537,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-19-2022,22100677,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,2,1,18
99541,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,2,1,38
99551,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.125,3,2,1,44
99556,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.245,5,2,1,50
99566,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.985,24,2,2,2
99571,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-19-2022,22100677,UTA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.275,5,2,2,15
99575,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.005,23,2,2,34
99588,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,2,2,54
99590,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-19-2022,22100677,UTA,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.635,9,2,3,12
99600,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.085,26,2,3,25
99624,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,40
99628,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.345,6,2,3,43
99640,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.335,15,2,3,57
99674,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-19-2022,22100677,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.655,26,2,4,27
