,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103906,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.495,8,4,6,54
103920,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,4,7,9
103949,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,0,2
103963,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.065,6,4,7,24
103971,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.945,9,4,7,28
103987,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.715,2,4,7,55
103994,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.435,16,4,8,9
103999,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.845,25,4,8,14
104006,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.415,23,4,8,31
104007,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.135,25,4,8,39
104012,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.725,12,4,8,52
104023,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.895,26,4,9,23
104035,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,9,31
104039,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.485,18,4,9,35
104042,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.155,12,4,9,56
104053,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,4,10,21
104056,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.205,8,4,10,24
104063,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.035,11,4,10,46
104071,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,4,10,57
104080,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,4,11,10
104089,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.615,18,4,11,45
104110,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.71,9.885,41,3,0,0
104122,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.665,33,3,0,22
104127,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.905,26,3,0,47
104133,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.795,6,3,0,58
104140,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.405000000000001,26,3,1,17
104149,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.445,25,3,1,53
104151,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.865,25,3,2,0
104157,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.305,14,3,2,27
104163,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,3,2,36
104169,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.135,15,3,2,41
104184,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,3,3,3
104188,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,3,3,19
104213,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.225,25,3,3,44
104218,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.935,29,3,3,49
104224,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.415,10,3,4,0
104228,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,3,4,16
104253,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,4,29
104258,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.395,26,3,4,40
104263,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.575,25,3,4,51
104269,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.905,26,3,5,0
104271,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.685,19,3,5,22
104273,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,7.025,15,3,5,32
104294,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,5,56
104296,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,6,15
104302,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.805,20,3,6,32
104322,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.615,23,3,6,45
104334,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.855,25,3,6,53
104336,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,59
104342,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.905,4,3,7,3
104349,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.555,30,3,7,28
104354,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.565,25,3,7,35
104367,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.565,25,3,8,4
104377,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,8,19
104386,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,7.015,15,3,8,38
104401,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.295,25,3,9,9
104421,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.9350000000000005,24,3,9,30
104434,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.745,9,3,9,43
104442,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.655,9,3,9,56
104445,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.675,25,3,10,20
104467,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.045,17,3,10,47
104472,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.355,24,3,11,14
104476,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.645,8,3,11,29
104481,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.465,26,3,11,43
104519,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.02,9.965,41,2,0,0
104524,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,2,0,3
104556,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.015,6,2,0,48
104561,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.345,6,2,1,0
104566,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.535,24,2,1,6
104572,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.085,25,2,1,16
104574,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.865,11,2,1,32
104586,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.255,15,2,1,47
104594,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.775,25,2,1,58
104598,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.575,25,2,2,21
104603,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.295,5,2,2,33
104610,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.465,13,2,2,37
104630,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.665,22,2,2,46
104635,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.085,28,2,3,8
104643,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.785,3,2,3,15
104662,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.975,15,2,3,34
104669,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.255,14,2,3,47
