,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116268,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.035,25,4,4,13
116269,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.835,28,4,4,27
116273,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.975,23,4,4,49
116275,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.195,4,4,4,54
116277,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.755,4,4,5,12
116283,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.815,10,4,5,30
116284,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.645,20,4,5,43
116288,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,5,58
116290,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1,5.925,21,4,6,13
116293,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,6,22
116299,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.455,9,4,6,46
116302,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.945,23,4,6,57
116309,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.145,25,4,7,23
116312,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.415,24,4,7,29
116315,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,7,48
116318,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.325,25,4,8,2
116325,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,8,18
116333,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,4,8,33
116335,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.415,28,4,8,43
116337,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,8,54
116343,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,9,18
116348,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.695,23,4,9,26
116351,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,9,30
116355,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.615,23,4,9,54
116359,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,10,5
116361,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.275,25,4,10,17
116365,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.855,4,4,10,35
116369,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.205,23,4,10,57
116371,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.155000000000001,29,4,11,9
116373,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.775,1,4,11,26
116377,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.235,26,4,11,42
116388,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,0,0
116391,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.67,7.285,22,3,0,15
116393,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.085,25,3,0,34
116403,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,0,39
116405,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.735,26,3,0,47
116406,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.185,23,3,1,1
116411,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.825,2,3,1,35
116414,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.415,23,3,1,55
116415,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,2,10
116419,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.295,25,3,2,49
116422,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.545,25,3,2,54
116424,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,2,59
116427,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.355,21,3,3,11
116429,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,3,26
116433,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.445,26,3,3,52
116442,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.235,24,3,4,14
116443,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,4,28
116445,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,4,44
116448,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,3,4,52
116470,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.325,17,3,5,30
116471,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.655,26,3,5,45
116480,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.095,8,3,6,22
116482,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,3,6,46
116488,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,7,9
116497,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.755,10,3,7,42
116512,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.245000000000001,25,3,8,38
116516,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.505,7,3,8,55
116521,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.265,14,3,9,31
116524,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.805,10,3,9,55
116532,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,21
116536,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,10,27
116543,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.795,22,3,11,0
116545,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.865,23,3,11,13
116551,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,11,19
116554,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.075,24,3,11,31
116557,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.635,15,3,11,45
116566,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.925,11,2,0,0
116576,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.085,3,2,0,23
116577,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,2,0,32
116580,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,2,0,45
116581,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.325,14,2,0,54
116584,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.285,25,2,1,4
116586,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,1,22
116593,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.225,17,2,1,39
116597,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,1,51
116600,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.505,26,2,2,18
116605,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.625,23,2,2,44
116610,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.775,2,2,2,50
116614,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.975,24,2,3,2
116617,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.535,25,2,3,19
116619,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,2,3,36
116633,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,3,59
116634,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,4,18
116639,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.335,5,2,4,27
116640,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.415,16,2,4,43
116645,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.765,25,2,4,55
116648,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.905,11,2,5,17
