,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165316,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.484999999999999,7,4,2,51
165324,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-26-2021,22100283,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,4,3,4
165330,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,4,3,10
165357,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.035,3,4,3,33
165369,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,4,3,44
165385,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.945,26,4,4,19
165392,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.305,24,4,4,25
165424,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.055,26,4,4,51
165432,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.335,25,4,5,8
165448,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,5,30
165485,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.835,11,4,5,54
165489,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.105,17,4,6,22
165515,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.535,7,4,7,1
165519,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.835,22,4,7,14
165525,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.515000000000001,9,4,7,34
165532,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.035,25,4,7,48
165542,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.315,6,4,7,56
165544,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.145,22,4,8,11
165567,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,4,8,26
165572,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.675,24,4,8,35
165580,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.115,14,4,8,50
165620,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.695,9,4,9,30
165625,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.465,26,4,9,45
165637,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.225,4,4,9,49
165642,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.115,23,4,10,9
165654,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-26-2021,22100283,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.484999999999999,15,4,10,39
165659,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.755,1,4,11,2
165695,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.175,5,4,11,37
165725,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,0,4
165733,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.875,29,3,0,28
165750,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.395,26,3,0,49
165781,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,3,1,12
165790,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-26-2021,22100283,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.215,5,3,1,25
165812,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.425,26,3,1,53
165816,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.135,25,3,2,0
165821,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.075,13,3,2,18
165845,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.115,14,3,2,25
165856,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.985,5,3,2,46
165860,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,3,3,9
165885,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.415,26,3,3,37
165923,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,4,10
165928,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.435,24,3,4,23
165941,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.505,7,3,5,21
165945,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,3,4,30
165952,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.825,11,3,4,40
165955,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.915,3,3,4,58
165979,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,3,5,40
165988,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.845,23,3,5,57
166017,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.755,22,3,6,45
166029,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,3,6,53
166035,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.115,3,3,7,1
166052,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.655,26,3,7,27
166057,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.075,25,3,7,36
166064,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.895,23,3,7,55
166078,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,3,8,13
166094,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.135,25,3,8,41
166129,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.115,25,3,9,14
166134,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.895,27,3,9,27
166140,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,9,32
166147,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.395,16,3,9,54
166149,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-26-2021,22100283,ORL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,7
166153,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,3,10,9
166167,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.205,23,3,10,25
166172,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,10,39
166181,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.835,26,3,10,55
166185,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,11,10
166196,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,3,11,30
166211,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.9350000000000005,11,3,11,48
166248,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.475,7,2,3,6
166269,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.555,31,2,0,0
166278,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.075,16,2,0,5
166280,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,0,28
166287,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.495,19,2,0,31
166305,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,2,1,6
166333,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.405,17,2,1,16
166340,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.945,4,2,1,28
166348,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.125,14,2,1,45
166374,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,2,15
166381,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,2,2,32
166383,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,2,2,49
166397,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.325,5,2,2,54
166438,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.355,28,2,3,19
166460,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.215,26,2,3,42
166467,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.775,20,2,3,55
166469,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.395,26,2,4,6
166477,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.515000000000001,24,2,4,24
166480,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.355,26,2,4,39
166486,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.445,25,2,4,55
166488,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.045,3,2,5,4
166527,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-26-2021,22100283,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.805,2,2,5,27
166532,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-26-2021,22100283,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.825,23,2,5,41
166543,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.375,26,2,6,1
166570,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,32
166579,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-26-2021,22100283,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.225,4,2,6,36
