,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132720,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,6,9
132753,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,6,19
132759,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.225,27,4,6,26
132797,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.48,6.005,24,4,7,12
132805,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.955,3,4,7,31
132818,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.195,25,4,7,51
132824,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.835,15,4,8,10
132830,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.415,23,4,8,22
132847,2022,2021-22,1610612753,Orlando Magic,1629755,Hassani Gravett,G,PG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.815,14,4,8,57
132854,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,7.155,13,4,9,21
132864,2022,2021-22,1610612753,Orlando Magic,1629755,Hassani Gravett,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.485,23,4,9,38
132875,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.395,26,4,9,51
132884,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,10,15
132907,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.825,14,4,10,40
132931,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,10,57
132940,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.185,27,4,11,11
132944,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.605,20,4,11,39
132979,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,0,3
132987,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,3,0,9
132994,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.865,22,3,0,31
133006,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.075,25,3,0,44
133024,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.085,8,3,1,7
133027,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,24
133032,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.055,24,3,1,30
133045,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,3,1,55
133053,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-23-2021,22100477,ORL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.345,6,3,2,12
133064,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,3,2,43
133067,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.905,13,3,2,58
133101,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,3,3,26
133106,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.345,26,3,3,35
133107,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.965,2,3,3,51
133112,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.675,20,3,4,0
133118,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,7,17
133145,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,4,25
133154,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.315,6,3,4,29
133160,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.245000000000001,27,3,4,37
133167,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,4,54
133176,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.005,8,3,5,1
133184,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.335,26,3,5,20
133192,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.795,26,3,5,38
133199,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.645,9,3,5,47
133206,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.835,11,3,5,57
133210,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.525,7,3,6,11
133216,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.515000000000001,23,3,6,22
133224,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.175,24,3,6,32
133232,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.254999999999999,28,3,6,37
133246,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.235,29,3,7,5
133256,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.335,25,3,7,23
133261,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.105,17,3,7,33
133267,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.485,26,3,7,48
133294,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.725,9,3,8,23
133338,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.285,15,3,8,49
133355,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,33
133362,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.365,9,3,9,33
133368,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.815,21,3,9,47
133374,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.825,20,3,9,56
133385,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.645,25,3,10,22
133391,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.765,20,3,10,38
133396,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.925,3,3,10,53
133400,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.305,17,3,11,5
133405,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.345,6,3,11,14
133411,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.775,20,3,11,34
133439,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.535,31,2,0,0
133444,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.105,13,2,0,2
133451,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.015,26,2,0,22
133459,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.975,3,2,0,28
133467,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.145,26,2,0,37
133483,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,0,59
133494,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,1,9
133501,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.445,7,2,1,21
133513,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,2,1,56
133517,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.835,20,2,2,5
133520,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.975,3,2,2,17
133524,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.035,26,2,2,29
133544,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.155,26,2,2,54
133554,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,2,3,8
133563,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.895,26,2,3,33
133591,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.695,1,2,3,56
133596,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,4,1
133638,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-23-2021,22100477,ORL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,7.975,24,2,4,54
133640,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-23-2021,22100477,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.685,19,2,5,10
