,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135389,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-21-2021,22100467,NOP,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,3,48
135398,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.445,20,4,4,9
135399,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.325,5,4,4,31
135403,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.585,25,4,4,49
135414,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.825,22,4,5,25
135420,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.645,20,4,5,59
135427,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.055,18,4,6,9
135439,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.825,25,4,6,51
135458,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,4,7,10
135461,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.355,16,4,7,27
135463,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-21-2021,22100467,NOP,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,4,7,43
135466,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.835,13,4,7,46
135470,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.835,23,4,8,11
135473,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.305,25,4,8,25
135476,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.165,26,4,8,46
135478,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.935,27,4,9,6
135481,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,4,9,16
135488,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.145,27,4,9,50
135491,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.645,22,4,10,5
135494,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.355,26,4,10,17
135498,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.885,4,4,10,23
135500,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.595,22,4,10,49
135503,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.515,24,4,11,25
135509,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-21-2021,22100467,NOP,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,11,40
135513,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2021,22100467,NOP,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.155,3,4,11,42
135536,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.385,17,3,0,0
135538,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.845,2,3,0,14
135541,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,3,0,29
135546,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,3,0,52
135548,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,1,7
135550,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.475,25,3,1,18
135553,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.035,13,3,1,35
135557,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.695,22,3,1,59
135560,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.755,5,3,2,22
135563,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.205,24,3,2,36
135566,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,3,2,50
135570,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.725,23,3,3,20
135576,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,7.955,23,3,3,42
135578,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,3,57
135581,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,4,3
135584,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.515,25,3,4,14
135588,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.705,15,3,4,30
135603,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-21-2021,22100467,NOP,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.4350000000000005,10,3,4,53
135607,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.945,25,3,5,14
135610,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,6.785,16,3,5,35
135613,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.495,25,3,5,57
135616,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,3,6,2
135629,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2021,22100467,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,3,6,30
135632,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,6,41
135634,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2021,22100467,NOP,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,3,6,58
135635,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-21-2021,22100467,NOP,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.775,10,3,7,8
135636,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.295,29,3,7,30
135639,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.365,15,3,7,38
135643,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.605,26,3,7,55
135647,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.665,12,3,8,5
135652,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.565,23,3,8,31
135661,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.645,22,3,9,9
135669,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,9,33
135672,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.215,4,3,9,41
135677,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.105,26,3,10,0
135682,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-21-2021,22100467,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.705,9,3,10,22
135684,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.335,26,3,10,46
135689,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.765,2,3,11,3
135690,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.205,24,3,11,20
135694,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.765000000000001,24,3,11,41
135703,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.115,28,2,0,1
135707,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,2,0,4
135708,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.695,24,2,0,24
135710,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.135,24,2,0,33
135711,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.725,2,2,0,43
135713,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,0,55
135716,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.975,23,2,1,7
135720,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-21-2021,22100467,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.445,7,2,1,29
135725,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,2,1,39
135733,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.065,4,2,1,59
135734,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.765,12,2,2,14
135751,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.295,25,2,2,49
135757,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.675,23,2,3,2
135760,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.335,16,2,3,9
135763,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.535,24,2,3,28
135767,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2021,22100467,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,2,3,43
135769,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.535,7,2,3,58
135793,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-21-2021,22100467,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,5,10
135798,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.235,27,2,5,19
135803,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-21-2021,22100467,NOP,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,27
135807,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.165,18,2,5,31
135809,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-21-2021,22100467,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,5,54
135816,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-21-2021,22100467,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.045,17,2,6,26
135820,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.225,24,2,6,54
135823,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-21-2021,22100467,NOP,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.655,9,2,7,10
135835,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2021,22100467,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.715,25,2,7,33
