,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72021,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.875,8,3,10,21
72025,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.435,27,3,10,25
72032,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-09-2022,22100828,UTA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.825,11,3,10,48
72041,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,3,11,0
72051,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.295,13,3,11,8
72052,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.545,22,3,11,15
72059,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,3,11,21
72063,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.465,18,3,11,38
72080,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2022,22100828,UTA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.555,7,2,0,0
72094,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.745,30,2,0,8
72107,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.735,26,2,0,24
72112,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.755,25,2,0,35
72115,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-09-2022,22100828,UTA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.005,5,2,0,48
72122,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.145,16,2,0,58
72124,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-09-2022,22100828,UTA,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,2,1,9
72134,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.9350000000000005,11,2,1,18
72137,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.845,13,2,1,36
72139,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-09-2022,22100828,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.085,16,2,2,3
72143,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,2,2,14
72146,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.165,24,2,2,25
72159,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2022,22100828,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.905,22,2,2,55
72168,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-09-2022,22100828,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.075,25,2,3,14
72170,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.805,25,2,3,27
72173,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.355,15,2,3,33
72175,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2022,22100828,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.245000000000001,24,2,3,49
72180,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-09-2022,22100828,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.185,27,2,4,4
72182,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-09-2022,22100828,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.745,10,2,4,24
72201,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,2,5,3
72208,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-09-2022,22100828,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.805,25,2,5,32
72211,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-09-2022,22100828,UTA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.025,13,2,5,49
72233,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.865,25,2,6,10
72236,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.615,24,2,6,19
72242,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-09-2022,22100828,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.835,25,2,6,39
72250,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-09-2022,22100828,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.045,24,2,7,14
