,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172194,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,4,3,13
172197,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.895,23,4,3,28
172201,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.695,26,4,3,41
172212,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.405,6,4,3,57
172215,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.025,4,4,4,18
172223,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,4,4,38
172224,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.525,9,4,4,41
172226,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,4,4,54
172228,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.085,5,4,5,3
172232,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,4,5,21
172235,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.045,13,4,5,27
172246,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.325,24,4,5,51
172249,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.905,28,4,6,14
172251,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.6850000000000005,24,4,6,30
172254,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.535,26,4,6,55
172257,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.465,28,4,7,16
172260,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,4,7,25
172264,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.735,22,4,7,41
172282,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-21-2021,22100252,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.165,4,4,8,9
172289,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.255,6,4,8,13
172292,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.995,5,4,8,19
172297,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.705,26,4,8,29
172302,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.885,4,4,8,49
172307,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.075,3,4,9,8
172311,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.865,23,4,9,22
172314,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.165,9,4,9,38
172315,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.365,6,4,10,1
172317,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.625,18,4,10,31
172319,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.925,11,4,10,41
172322,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.045,10,4,10,56
172324,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.145,27,4,11,4
172325,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.395,26,4,11,19
172327,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.035,23,4,11,43
172344,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.445,29,3,0,2
172357,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.715,25,3,0,20
172358,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.215,6,3,0,32
172362,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,3,0,44
172366,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.585,28,3,0,57
172371,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,3,1,8
172374,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.345,23,3,1,20
172379,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.335,25,3,1,31
172381,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,3,1,40
172397,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.055,28,3,2,13
172399,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.205,26,3,2,31
172402,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.845,10,3,2,44
172406,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.504999999999999,29,3,3,4
172409,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.135,4,3,3,14
172411,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.995,26,3,3,34
172417,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.205,5,3,3,55
172421,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.245000000000001,26,3,4,13
172424,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.195,25,3,4,27
172431,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,3,4,42
172442,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.125,4,3,4,54
172445,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,57
172449,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.585,8,3,4,59
172456,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.895,27,3,5,37
172462,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.465,17,3,5,58
172465,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,6.955,17,3,6,8
172469,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,6,25
172471,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.205,6,3,6,41
172483,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.665,29,3,7,15
172486,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,3,7,37
172489,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.045,5,3,7,47
172493,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,13
172496,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,15
172501,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.815,10,3,8,21
172505,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-21-2021,22100252,GSW,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,3,8,38
172509,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.115,24,3,8,47
172512,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.025,28,3,9,1
172515,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.445,28,3,9,13
172518,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,3,9,33
172520,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,3,9,49
172524,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.255,5,3,9,56
172528,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-21-2021,22100252,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.875,4,3,10,8
172535,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.765,26,3,10,37
172538,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.525,24,3,10,52
172539,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.254999999999999,26,3,11,6
172542,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.825,27,3,11,46
172553,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.295,28,2,0,3
172555,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.725,25,2,0,12
172557,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.615,15,2,0,17
172558,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.465,26,2,0,32
172561,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.935,26,2,0,55
172562,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.915,23,2,1,14
172565,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,11-21-2021,22100252,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.275,5,2,1,30
172566,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,43
172572,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.165,4,2,1,50
172575,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.715,28,2,2,0
172578,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.095,16,2,2,8
172582,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.505,26,2,2,33
172587,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.945,4,2,2,40
172589,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.785,15,2,2,46
172592,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-21-2021,22100252,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.235,13,2,2,54
