,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137434,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.355,25,4,10,57
137436,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-19-2021,22100456,PHX,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,4,11,18
137444,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,4,11,36
137462,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,0,2
137466,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-19-2021,22100456,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.145,23,3,0,21
137467,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.965,2,3,0,30
137469,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.205,4,3,0,32
137471,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.865,23,3,0,36
137477,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.295,25,3,0,51
137485,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.985,5,3,1,17
137492,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.905,3,3,1,36
137497,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-19-2021,22100456,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.025,25,3,1,51
137498,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-19-2021,22100456,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.015,4,3,2,0
137500,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.365,24,3,2,18
137509,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.055,4,3,2,38
137510,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-19-2021,22100456,PHX,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.345,6,3,2,50
137513,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.895,11,3,3,1
137514,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-19-2021,22100456,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.145,4,3,3,13
137523,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,3,3,52
137528,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.085,4,3,4,3
137531,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-19-2021,22100456,PHX,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,4,15
137538,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.285,25,3,4,29
137561,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,3,4,48
137563,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.945,11,3,5,5
137565,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.4350000000000005,6,3,5,14
137571,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-19-2021,22100456,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,3,5,32
137573,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,3,5,48
137578,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.6850000000000005,9,3,6,5
137580,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2021,22100456,PHX,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,6,20
137587,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.945,5,3,6,23
137591,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.325,6,3,6,41
137594,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.095,23,3,6,48
137603,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.395,16,3,7,20
137604,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-19-2021,22100456,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.535,18,3,7,36
137609,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.035,27,3,7,47
137614,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.955,25,3,7,59
137619,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.905,24,3,8,7
137621,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-19-2021,22100456,PHX,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.275,5,3,8,14
137628,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,3,8,33
137630,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.885,22,3,8,37
137635,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.375,26,3,8,45
137639,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-19-2021,22100456,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.355,15,3,9,1
137648,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.135,5,3,9,22
137653,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.185,25,3,9,37
137662,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.295,5,3,9,49
137663,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.805,23,3,9,58
137667,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.315,6,3,10,12
137668,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2021,22100456,PHX,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.605,23,3,10,33
137672,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.185,4,3,10,54
137673,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2021,22100456,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,3,11,14
137679,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.915,26,3,11,22
137681,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-19-2021,22100456,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.515,18,3,11,39
137686,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.265000000000001,4,3,11,47
137703,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.54,10.395,48,2,0,0
137708,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-19-2021,22100456,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.025,23,2,0,1
137711,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-19-2021,22100456,PHX,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.935,3,2,0,36
137712,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-19-2021,22100456,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.785,25,2,0,46
137716,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-19-2021,22100456,PHX,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,2,1,1
137718,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,2,1,7
137721,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.125,25,2,1,17
137724,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.525,7,2,1,26
137741,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-19-2021,22100456,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.525,28,2,1,50
