,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177528,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.585,24,4,10,17
177536,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.42,6.484999999999999,8,4,10,26
177542,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-17-2021,22100213,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,10,44
177552,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.065,4,4,11,1
177570,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-17-2021,22100213,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.755,2,4,11,27
177573,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,4,11,35
177602,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,3,0,0
177611,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.975,26,3,0,1
177622,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.965,1,3,0,23
177632,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.605,25,3,0,39
177643,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.705,26,3,0,55
177650,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.055,26,3,1,0
177658,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,1,15
177659,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-17-2021,22100213,CHA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,28
177664,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,3,1,33
177682,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.255,8,3,1,50
177687,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.615,26,3,2,8
177694,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.175,26,3,2,37
177697,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.015,4,3,2,49
177703,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.375,26,3,3,6
177717,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,3,25
177719,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.285,25,3,3,34
177735,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,3,3,45
177743,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.805,23,3,3,57
177752,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.105,25,3,4,12
177772,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.055,25,3,4,45
177785,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,5,0
177792,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.094999999999999,25,3,5,21
177793,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2021,22100213,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.835,14,3,5,34
177802,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-17-2021,22100213,CHA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,5,48
177829,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.235,4,3,5,56
177837,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2021,22100213,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.475,29,3,6,26
177875,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.335,15,3,6,50
177887,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-17-2021,22100213,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.325,15,3,7,27
177895,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.305,24,3,7,32
177911,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.955,26,3,7,52
177932,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.975,25,3,8,20
177948,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.965,3,3,8,28
177970,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-17-2021,22100213,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,8,55
177977,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2021,22100213,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.59,5.875,15,3,9,14
177996,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,3,9,29
178001,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.255,26,3,9,37
178008,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-17-2021,22100213,CHA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,58
178017,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,3,10,0
178019,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,10,8
178029,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.755,10,3,10,25
178033,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,5.875,20,3,10,37
178040,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.515000000000001,7,3,10,51
178041,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-17-2021,22100213,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.945,5,3,11,3
178056,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.395,26,3,11,27
178066,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.185,25,3,11,45
178074,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,3,11,49
178092,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,0,0
178100,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-17-2021,22100213,CHA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,2,0,11
178105,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.875,22,2,0,16
178112,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,2,0,23
178124,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,2,0,30
178132,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-17-2021,22100213,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,2,0,48
178143,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.815,27,2,0,59
178145,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2021,22100213,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,2,1,8
178152,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-17-2021,22100213,CHA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.425,7,2,1,27
178155,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.695,24,2,1,49
178165,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-17-2021,22100213,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.915,2,2,2,8
178170,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.365,14,2,2,12
178174,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-17-2021,22100213,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.055,16,2,2,32
178223,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.345,12,2,2,55
178228,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-17-2021,22100213,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.665,24,2,3,5
