,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195647,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.355,6,4,2,21
195650,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.675,10,4,3,0
195652,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.205,14,4,3,20
195653,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.475,9,4,3,32
195654,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,4,3,50
195656,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.665,9,4,4,9
195663,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.775,26,4,4,29
195666,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,4,37
195668,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,4,5,3
195669,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.325,6,4,5,16
195675,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.835,26,4,5,47
195678,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.815,25,4,6,8
195689,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.455,10,4,6,24
195694,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.925,3,4,6,41
195700,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.005,3,4,6,55
195723,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.205,9,4,7,33
195728,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.085,24,4,7,54
195741,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-03-2021,22100116,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.865,10,4,8,7
195761,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.345,15,4,8,28
195773,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-03-2021,22100116,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,8,54
195775,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.855,10,4,9,4
195781,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.405000000000001,27,4,9,21
195782,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,4,9,36
195792,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,4,10,5
195816,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.765,27,4,10,24
195821,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.225,25,4,10,34
195826,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-03-2021,22100116,SAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.165,9,4,10,47
195833,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.325,7,4,11,1
195838,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.355,26,4,11,27
195839,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.625,8,4,11,41
195865,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.215,26,3,0,0
195871,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.815,3,3,0,5
195878,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.915,26,3,0,29
195884,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,3,0,37
195911,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.345,5,3,0,57
195921,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,1
195928,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.115,6,3,1,8
195931,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.575,8,3,1,15
195936,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.025,13,3,1,25
195938,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.915,12,3,1,36
195970,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-03-2021,22100116,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,3,2,1
195976,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.005,5,3,2,2
196002,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.015,3,3,2,17
196007,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.985,26,3,2,28
196012,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,2,37
196021,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,3,2,49
196054,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,3,28
196059,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.045,12,3,3,33
196066,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.155,14,3,3,46
196072,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.345,8,3,4,5
196076,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.655,9,3,4,20
196084,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.015,4,3,4,27
196090,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,46
196095,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.515000000000001,7,3,4,50
196098,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.145,13,3,5,12
196105,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.145,9,3,5,21
196110,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.075,25,3,5,35
196121,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.785,23,3,6,3
196148,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.375,6,3,6,20
196151,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,41
196156,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,6,45
196169,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,3,7,11
196174,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.645,9,3,7,17
196186,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,3,7,40
196212,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.955,4,3,8,0
196218,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.695,25,3,8,10
196224,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,8,17
196231,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.055,3,3,8,33
196246,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.005,3,3,8,42
196250,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,3,9,2
196260,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.375,27,3,9,12
196262,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.705,25,3,9,25
196270,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.395,26,3,9,39
196283,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.815,4,3,9,59
196287,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.635,8,3,10,7
196293,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-03-2021,22100116,SAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.995,4,3,10,29
196322,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.815,13,3,11,8
196328,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.525,11,3,11,21
196334,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.925,15,3,11,42
196373,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.245000000000001,27,2,0,2
196400,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.405,7,2,0,8
196410,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.865,32,2,0,31
196413,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.445,6,2,0,35
196428,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.455,27,2,0,53
196429,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.165,3,2,1,6
196442,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.035,14,2,1,15
196470,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.165,18,2,1,48
196478,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.995,26,2,2,1
196480,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.645,10,2,2,15
196493,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-03-2021,22100116,SAS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,2,2,28
196512,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-03-2021,22100116,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.735,23,2,2,48
196518,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-03-2021,22100116,SAS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,2,2,54
