,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64769,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.135,28,2,8,51
64776,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.145,25,2,9,13
64795,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.535,7,2,9,26
64800,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,9,39
64804,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.655,23,2,9,46
64812,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,2,10,5
64819,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.125,6,2,10,11
64822,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,2,10,33
64826,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,2,10,47
64830,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.625,26,2,10,54
64836,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.625,22,2,11,7
64840,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.655,26,2,11,19
64843,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.205,25,2,11,24
64848,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,2,11,45
64854,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,2,11,52
64870,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,1,0,0
64874,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.975,26,1,0,9
64880,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.625,13,1,0,33
64883,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,1,0,47
64899,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.935,4,1,1,3
64905,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,1,1,34
64926,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.375,27,1,2,16
64932,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.344999999999999,27,1,2,48
64937,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.754999999999999,30,1,3,8
64939,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.695,13,1,3,18
64942,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,1,3,29
64949,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.455,8,1,3,48
64954,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,1,4,13
64975,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.565,22,1,4,42
64979,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.655,8,1,4,52
64984,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.135,7,1,5,3
64986,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.845,12,1,5,20
64988,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.445,26,1,5,43
64992,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.875,5,1,5,47
64994,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.385,17,1,6,7
64997,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.305,23,1,6,20
65031,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.535,7,1,6,48
65036,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.885,11,1,7,0
65041,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.975,26,1,7,13
65048,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.515000000000001,8,1,7,35
65062,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,1,7,44
65072,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,1,7,52
65079,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,1,7,56
65085,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.855,14,1,8,12
65091,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.295,26,1,8,36
65093,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,1,8,44
65100,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.245,7,1,8,48
65106,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.635,30,1,9,12
65108,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.565,8,1,9,31
65111,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.525,27,1,9,44
65130,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.355,14,1,10,5
65135,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.145,6,1,10,38
65144,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,1,10,56
65151,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,7.045,19,1,11,18
65154,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.415,8,1,11,43
