,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12538,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.975,13,4,7,25
12547,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.775,26,4,7,36
12571,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.585,25,4,7,51
12586,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-01-2022,22101155,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.835,11,4,8,13
12590,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.625,28,4,8,32
12602,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,4,8,45
12612,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,4,8,51
12618,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.665,27,4,9,1
12624,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.195,5,4,9,7
12629,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-01-2022,22101155,MEM,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,4,9,56
12633,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,6.085,15,4,9,59
12639,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.055,3,4,10,20
12648,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.835,10,4,10,36
12665,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.905,11,4,10,53
12685,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,4,11,42
12716,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.815,27,3,2,5
12730,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.995,4,3,2,12
12739,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.515000000000001,8,3,0,1
12749,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.945,25,3,0,34
12774,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,04-01-2022,22101155,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,1
12779,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.395,6,3,1,4
12786,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.855,27,3,1,20
12788,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.195,16,3,1,27
12790,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.965,2,3,1,35
12792,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.105,4,3,1,52
12808,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.095,16,3,2,14
12815,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,7.005,19,3,2,36
12823,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.985,22,3,2,41
12828,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.045,7,3,2,48
12830,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.195,6,3,3,3
12835,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,3,3,24
12856,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.305,15,3,3,40
12857,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.675,27,3,4,1
12867,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.285,5,3,4,22
12886,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,3,4,49
12890,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,3,5,8
12917,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.285,5,3,5,21
12932,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.155,5,3,5,49
12936,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.395,6,3,6,6
12942,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.345,13,3,6,18
12963,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.975,14,3,6,37
12968,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.255,6,3,6,47
12970,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.094999999999999,25,3,6,56
12973,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,7,3
12980,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.035,24,3,7,14
12987,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.205,11,3,7,23
12994,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.075,24,3,7,28
12999,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,7,39
13004,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.185,24,3,7,44
13010,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.885,22,3,7,54
13026,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.035,3,3,8,14
13035,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-01-2022,22101155,MEM,PHX,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.375,6,3,8,31
13054,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.905,11,3,9,5
13062,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.445,24,3,9,16
13066,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-01-2022,22101155,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.445,6,3,9,27
13074,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.225,25,3,9,45
13083,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.615,25,3,9,49
13088,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.275,7,3,9,56
13094,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.815,12,3,10,12
13102,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,3,10,35
13108,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.465,25,3,10,45
13112,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.505,8,3,10,57
13115,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.605,8,3,11,8
13120,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2022,22101155,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.705,19,3,11,23
13126,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.835,19,3,11,39
13147,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.095,4,2,0,0
13152,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-01-2022,22101155,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.225,23,2,0,7
13160,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.105,26,2,0,31
13166,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.875,11,2,1,11
13177,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.085,7,2,1,34
13196,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-01-2022,22101155,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.095,3,2,1,42
