,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210780,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.025,28,4,9,43
210782,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-23-2021,22100029,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.755,1,4,9,53
210786,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.395,27,4,10,21
210788,2022,2021-22,1610612761,Toronto Raptors,201609,Goran Dragic,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.195,14,4,10,30
210798,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,4,10,44
210806,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,11,10
210811,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.275,25,4,11,17
210814,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,4,11,26
210826,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.445,27,4,11,47
210844,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,9.505,37,3,0,0
210846,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-23-2021,22100029,TOR,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,3,0,3
210852,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.795,22,3,0,8
210871,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.254999999999999,27,3,0,42
210875,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,0,48
210880,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,3,0,57
210888,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.504999999999999,30,3,1,10
210892,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.605,29,3,1,24
210893,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.035,23,3,1,34
210899,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.025,18,3,2,6
210917,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.675,20,3,2,22
210921,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.1850000000000005,24,3,2,33
210927,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.835,3,3,2,36
210933,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.085,25,3,3,0
210949,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.945,26,3,3,27
210953,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,10-23-2021,22100029,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.715,23,3,3,43
210963,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.504999999999999,32,3,4,11
210964,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,10-23-2021,22100029,TOR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,3,4,21
210974,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.335,26,3,4,28
210976,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.285,15,3,4,41
210987,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.665,2,3,4,51
210992,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.935,28,3,5,15
211014,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-23-2021,22100029,TOR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,5,43
211040,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,6,6
211045,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.48,6.575,26,3,6,20
211051,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.415,29,3,6,42
211052,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.285,18,3,7,6
211060,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.935,27,3,7,28
211063,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.175,4,3,7,34
211070,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,3,8,5
211071,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.025,12,3,8,19
211077,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,10-23-2021,22100029,TOR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.345,9,3,8,44
211080,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.145,16,3,9,0
211084,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,10-23-2021,22100029,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.825,12,3,9,10
211089,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-23-2021,22100029,TOR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.355,6,3,9,34
211093,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,3,9,46
211111,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.815,26,3,10,7
211117,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.785,3,3,10,29
211128,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.445,26,3,10,50
211130,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-23-2021,22100029,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.385,16,3,11,6
211141,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.325,6,3,11,10
211147,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.935,13,3,11,29
211151,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.245,14,3,11,48
211173,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.905,11,2,9,48
211180,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.565,28,2,0,0
211220,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.405000000000001,27,2,0,32
211222,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,2,0,42
211228,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.705,29,2,0,49
211236,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.755,2,2,0,54
211237,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.725,9,2,1,1
211246,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.335,26,2,1,16
211247,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.895,27,2,1,29
211250,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.085,10,2,1,43
211254,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.205,26,2,1,58
211256,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.145,26,2,2,3
211276,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.625,23,2,2,54
211278,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.795,10,2,3,11
211290,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-23-2021,22100029,TOR,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.695,1,2,3,28
211293,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.635,24,2,3,36
211298,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.765000000000001,10,2,3,55
211323,2022,2021-22,1610612761,Toronto Raptors,201609,Goran Dragic,G,PG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.865,11,2,4,30
211327,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2021,22100029,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.225,24,2,4,52
211377,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-23-2021,22100029,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.585,18,2,5,45
