,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195703,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,4,3,30
195714,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.355,25,4,3,51
195718,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.785,12,4,4,13
195722,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2021,22100109,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.415,26,4,4,34
195724,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,4,4,45
195731,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,4,5,13
195737,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.235,24,4,5,34
195743,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.035,3,4,5,41
195756,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2021,22100109,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.605,25,4,6,2
195763,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,6,11
195772,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2021,22100109,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,6,24
195777,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.155,13,4,6,29
195791,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.725,9,4,6,56
195823,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,4,7,9
195844,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-03-2021,22100109,IND,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,16
195850,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-03-2021,22100109,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,4,7,16
195906,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-03-2021,22100109,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.795,2,4,8,27
195917,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.245000000000001,25,4,8,48
195926,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-03-2021,22100109,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,4,8,56
195935,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-03-2021,22100109,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,4,9,23
195945,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-03-2021,22100109,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,4,9,47
195950,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.985,5,4,9,54
195955,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.875,11,4,10,9
195963,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.205,25,4,10,25
195985,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.925,12,4,11,7
195989,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.365,26,4,11,21
195993,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-03-2021,22100109,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.275,25,4,11,45
196015,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,8.075,23,3,0,0
196029,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.695,13,3,0,31
196034,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.625,18,3,0,54
196040,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.275,25,3,1,4
196042,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.575,13,3,1,18
196063,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,1,27
196093,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,3,2,23
196117,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.205,24,3,2,40
196119,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,3,2,56
196124,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.065,27,3,3,6
196127,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.405,18,3,3,30
196136,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,3,52
196163,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,3
196166,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.715,12,3,4,6
196177,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-03-2021,22100109,IND,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,21
196192,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.59,5.935,15,3,4,38
196201,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.275,25,3,4,59
196205,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.005,12,3,5,21
196235,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.805,11,3,6,1
196243,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.115,4,3,6,16
196254,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2021,22100109,IND,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,26
196258,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.935,24,3,6,31
196264,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-03-2021,22100109,IND,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.825,11,3,6,49
196268,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.825,16,3,7,3
196304,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.62,7.225,15,3,7,26
196312,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.635,8,3,7,40
196315,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.705,26,3,7,49
196321,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.865,25,3,8,1
196325,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,8,26
196330,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,3,8,41
196338,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.585,8,3,8,43
196347,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-03-2021,22100109,IND,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,3,9,0
196349,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-03-2021,22100109,IND,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.875,11,3,9,20
196356,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2021,22100109,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.245000000000001,26,3,9,40
196367,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.235,7,3,10,2
196379,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.175,18,3,10,21
196392,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.335,25,3,10,30
196396,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,3,10,41
196405,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2021,22100109,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.805,25,3,11,4
196414,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.995,12,3,11,21
196421,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.305,5,3,11,34
196427,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,3,11,49
196454,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,2,0,2
196477,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.475,9,2,0,14
196487,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,0,35
196496,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,2,0,46
196502,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.145,5,2,0,51
196509,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.205,26,2,1,4
196531,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,2,1,16
196536,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2021,22100109,IND,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,28
196541,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.025,7,2,1,34
196546,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-03-2021,22100109,IND,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,1,49
196556,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.125,3,2,1,53
196563,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.355,25,2,2,0
196606,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.195,24,2,2,41
196611,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.725,10,2,2,46
196615,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2021,22100109,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,2,3,3
196620,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,3,17
196634,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.505,17,2,3,39
196641,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-03-2021,22100109,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,3,57
196644,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.305,25,2,4,12
196652,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.405,25,2,4,28
196659,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-03-2021,22100109,IND,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.995,12,2,5,1
196687,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.094999999999999,25,2,5,47
196693,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-03-2021,22100109,IND,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,5,54
196703,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.625,28,2,6,0
196710,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,2,6,14
196757,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-03-2021,22100109,IND,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,2,6,27
