,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19469,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.295,5,4,3,44
19473,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.365,6,4,4,8
19480,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,7.135,13,4,4,24
19492,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.595,12,4,4,51
19501,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.004999999999999,26,4,5,3
19511,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,5,24
19516,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.325,25,4,5,35
19520,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.775,25,4,5,57
19527,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.555,27,4,6,20
19542,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.465,26,4,6,49
19549,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.725,9,4,7,1
19554,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.955,24,4,7,23
19561,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.605,24,4,7,43
19566,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.445,8,4,7,46
19570,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.315,5,4,7,51
19577,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,4,8,0
19582,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.075,16,4,8,17
19595,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.075,24,4,8,35
19606,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,9,4
19610,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.615,19,4,9,28
19622,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.715,22,4,9,34
19630,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,4,9,59
19632,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,4,10,14
19642,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.26,7.275,15,4,10,44
19648,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-27-2022,22101118,PHX,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.355,6,4,10,59
19656,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,11,14
19665,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.015,10,4,11,38
19674,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,4,11,47
19689,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,0,2
19692,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.465,7,3,0,4
19695,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.575,13,3,0,28
19707,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.995,13,3,0,38
19717,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.845,24,3,1,5
19721,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,1,12
19730,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.185,24,3,1,37
19731,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,1,52
19734,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.045,2,3,1,53
19741,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,1,56
19760,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,2,45
19764,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.085,3,3,2,54
19767,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.155,20,3,3,17
19773,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.045,25,3,3,35
19776,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.195,16,3,3,47
19779,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.725,29,3,4,10
19781,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.125,3,3,4,25
19784,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.575,9,3,4,37
19802,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,5,15
19810,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.665,24,3,5,27
19812,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.745,1,3,5,34
19818,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,5,54
19825,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.985,26,3,6,11
19830,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2022,22101118,PHX,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.465,6,3,6,41
19833,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.925,14,3,7,0
19835,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,3,7,17
19840,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.025,23,3,7,45
19843,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.695,1,3,7,54
19851,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-27-2022,22101118,PHX,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.595,25,3,8,6
19855,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,3,8,12
19876,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.255,23,3,8,28
19880,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.075,3,3,8,36
19889,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,3,8,43
19893,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-27-2022,22101118,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,9,1
19896,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.745,23,3,9,14
19898,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,9,20
19902,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.795,0,3,9,34
19906,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,9,54
19912,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.995,4,3,9,56
19927,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.635,13,3,10,18
19931,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.094999999999999,26,3,10,34
19940,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.484999999999999,13,3,11,15
19947,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.995,27,3,11,22
19950,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.775,2,3,11,44
19966,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.415,27,2,0,0
19969,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-27-2022,22101118,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,2,0,3
19973,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.785,24,2,0,26
19988,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,1,6
20000,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.135,22,2,1,28
20013,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.195,5,2,1,39
20015,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.025,25,2,1,52
20020,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.9350000000000005,11,2,2,2
20034,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,2,2,22
20036,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-27-2022,22101118,PHX,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,7.975,24,2,2,43
20040,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.465,12,2,2,59
20052,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.245,15,2,3,28
20054,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,3,41
20057,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,3,42
20062,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,2,3,45
20069,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2022,22101118,PHX,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.745,4,2,4,0
20084,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-27-2022,22101118,PHX,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.975,12,2,4,44
