,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210155,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.335,26,2,7,58
210157,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.205,25,2,8,6
210159,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-24-2021,22100037,HOU,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,2,8,27
210164,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.025,26,2,8,37
210166,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.825,26,2,8,45
210169,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.015,14,2,8,51
210171,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,10-24-2021,22100037,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.245,22,2,9,5
210175,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.045,25,2,9,10
210193,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.075,25,2,9,34
210197,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-24-2021,22100037,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.935,27,2,9,49
210203,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.745,27,2,9,58
210210,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,2,10,6
210226,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-24-2021,22100037,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.695,23,2,10,28
210236,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.165,26,2,10,40
210241,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,2,10,47
210243,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.734999999999999,13,2,11,0
210249,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,10-24-2021,22100037,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.635,26,2,11,20
210255,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.825,10,2,11,30
210270,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-24-2021,22100037,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.595,28,1,0,0
210274,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2021,22100037,HOU,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,1,0,5
210276,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.195,14,1,0,30
210278,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2021,22100037,HOU,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.085,6,1,0,53
210290,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,1,1,11
210295,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-24-2021,22100037,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.205,25,1,1,29
210299,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,10-24-2021,22100037,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.045,27,1,1,44
210314,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.465,17,1,2,35
210332,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.075,24,1,2,55
210341,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-24-2021,22100037,HOU,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.945,6,1,3,41
210345,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-24-2021,22100037,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.395,26,1,3,55
210346,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-24-2021,22100037,HOU,BOS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,1,4,11
210350,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.094999999999999,27,1,4,24
210355,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-24-2021,22100037,HOU,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,1,4,44
210364,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.515,27,1,5,7
210369,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-24-2021,22100037,HOU,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,1,5,17
210375,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.715,25,1,5,22
210379,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,1,5,31
210392,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.285,26,1,5,53
210397,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-24-2021,22100037,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.955,27,1,6,17
210405,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.335,25,1,6,30
210407,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.734999999999999,9,1,6,38
210413,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4900000000000001,7.245,15,1,7,1
210427,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2021,22100037,HOU,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.425,12,1,7,37
210433,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,10-24-2021,22100037,HOU,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,1,8,10
210439,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2021,22100037,HOU,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,5.775,12,1,8,45
210444,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.755,27,1,8,59
210448,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.895,10,1,9,11
210450,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-24-2021,22100037,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.445,26,1,9,27
210455,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2021,22100037,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,7.365,21,1,9,40
210459,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-24-2021,22100037,HOU,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,1,9,58
210469,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.785,25,1,10,20
210473,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-24-2021,22100037,HOU,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,1,10,35
210480,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.955,2,1,10,40
210485,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-24-2021,22100037,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.225,19,1,11,0
210491,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.895,23,1,11,11
210496,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-24-2021,22100037,HOU,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.515000000000001,19,1,11,27
210499,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2021,22100037,HOU,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,1,11,42
