,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24175,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.835,10,4,2,35
24176,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.125,3,4,2,59
24207,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,3,18
24219,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.415,25,4,3,29
24223,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.225,14,4,3,43
24236,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.135,25,4,3,54
24240,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.985,24,4,4,15
24245,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,4,4,45
24262,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.095,3,4,5,19
24265,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,31
24272,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.484999999999999,14,4,5,34
24330,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,4,6,49
24346,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.62,7.765,20,4,7,14
24360,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.69,7.225,22,4,7,34
24366,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,4,7,54
24368,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,8,13
24401,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,8,32
24405,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.135,25,4,8,53
24426,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,5
24435,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.765000000000001,10,4,9,8
24444,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.095,14,4,9,17
24447,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.075,3,4,9,30
24452,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.295,11,4,9,51
24459,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.305,5,4,10,0
24475,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.095,3,4,10,7
24488,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,4,10,25
24493,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,7.095,13,4,10,31
24500,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,4,10,46
24505,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.295,25,4,11,4
24510,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.095,18,4,11,18
24519,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.105,4,4,11,27
24523,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,11,45
24542,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,0,0
24547,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.065,5,3,0,12
24550,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.745,0,3,0,31
24564,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.395,26,3,0,42
24570,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.325,5,3,0,47
24592,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,3,1,0
24602,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.155,3,3,1,5
24608,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.945,24,3,1,15
24617,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.025,27,3,1,37
24652,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.915,25,3,2,4
24654,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.175,4,3,2,15
24662,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,3,2,36
24670,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,3,2,56
24677,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.035,4,3,2,59
24684,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,3,16
24698,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,3,50
24703,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.185,11,3,4,1
24709,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,3,4,10
24711,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.005,2,3,4,27
24714,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.155,23,3,4,39
24717,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.895,17,3,4,58
24722,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.025,17,3,5,7
24728,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.365,6,3,5,19
24751,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.525,8,3,5,40
24757,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.125,13,3,5,53
24789,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.835,10,3,6,11
24790,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.075,3,3,6,31
24796,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.905,22,3,6,45
24803,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.135,12,3,7,7
24833,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.155,3,3,7,17
24841,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.375,26,3,7,25
24848,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.615,10,3,7,39
24863,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,3,7,57
24871,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,8,6
24877,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.365,5,3,8,28
24886,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,8,47
24889,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,3,8,58
24905,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,9,11
24919,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.915,23,3,9,22
24927,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,9,42
24953,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,10,15
24958,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.45,7.195,14,3,10,19
24966,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,10,34
24973,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.795,12,3,10,43
24979,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.115,17,3,10,52
24991,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,11,17
25004,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.745,9,3,11,27
25007,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.865,14,3,11,41
25033,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.785,25,2,0,3
25045,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.095,15,2,0,26
25076,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,2,0,39
25086,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.385,16,2,0,49
25092,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2022,22101093,LAL,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,2,1,2
25108,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,23
25116,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,2,1,27
25125,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,2,1,33
25143,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,2,2,0
25150,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-23-2022,22101093,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.445,10,2,2,3
25152,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-23-2022,22101093,LAL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.975,13,2,2,17
