,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138438,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,7.095,14,4,7,46
138439,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.035,4,4,8,1
138442,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.405000000000001,26,4,8,13
138456,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-18-2021,22100447,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.735,22,4,8,26
138461,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.345,24,4,8,40
138467,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-18-2021,22100447,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,8,53
138482,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,4,9,29
138485,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.215,14,4,9,33
138486,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2021,22100447,UTA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.995,25,4,9,49
138491,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.725,26,4,9,59
138501,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.55,7.265,15,4,10,32
138511,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.215,7,4,10,54
138526,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.295,26,4,11,22
138529,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.285,25,4,11,47
138544,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.515,25,3,0,0
138550,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-18-2021,22100447,UTA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.155,13,3,0,6
138555,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.705,26,3,0,27
138562,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.025,25,3,0,36
138572,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-18-2021,22100447,UTA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,0,43
138577,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-18-2021,22100447,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,3,0,54
138581,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.845,11,3,1,20
138595,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.945,25,3,1,50
138614,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,3,2,10
138617,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2021,22100447,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.455,24,3,2,36
138620,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,3,2,49
138628,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.095,7,3,3,8
138632,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.395,6,3,3,17
138638,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,3,3,30
138644,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,3,3,48
138663,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.045,7,3,4,18
138665,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.315,7,3,4,30
138689,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.125,6,3,4,44
138695,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-18-2021,22100447,UTA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,3,5,4
138698,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-18-2021,22100447,UTA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.125,3,3,5,23
138705,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.955,14,3,5,38
138710,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.015,25,3,5,47
138715,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.505,9,3,6,1
138719,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-18-2021,22100447,UTA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,6,14
138721,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-18-2021,22100447,UTA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,25
138725,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.235,5,3,6,30
138748,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,3,6,52
138751,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-18-2021,22100447,UTA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.055,3,3,6,59
138759,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,3,7,3
138763,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.325,8,3,7,7
138766,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-18-2021,22100447,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.385,27,3,7,30
138774,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.225,10,3,7,46
138778,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-18-2021,22100447,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,7,53
138784,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.055,23,3,8,3
138789,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-18-2021,22100447,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.365,23,3,8,18
138792,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,3,8,31
138798,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,8.325,30,3,8,44
138801,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.375,26,3,9,0
138816,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.215,25,3,9,34
138817,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-18-2021,22100447,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,9,44
138825,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.625,24,3,10,2
138832,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-18-2021,22100447,UTA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,3,10,18
138852,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.135,4,3,10,56
138854,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.715,10,3,11,4
138859,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.515000000000001,17,3,11,40
138882,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.005,24,2,0,0
138887,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.175,14,2,0,10
138894,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.945,28,2,0,35
138896,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.855,11,2,0,45
138901,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,2,0,51
138903,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.565,8,2,1,4
138911,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.775,2,2,1,13
138916,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.495000000000001,32,2,1,34
138919,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,6.015,20,2,1,42
138923,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.035,4,2,2,1
138927,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.735,23,2,2,21
138939,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-18-2021,22100447,UTA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,2,2,53
138944,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.975,25,2,3,4
138956,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-18-2021,22100447,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.785,23,2,3,23
138962,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.455,26,2,3,37
138966,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.975,24,2,3,48
138972,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.525,10,2,4,10
138982,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-18-2021,22100447,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,2,4,20
