,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98629,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-19-2022,22100679,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,10,15
98643,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.445,27,4,10,37
98649,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,01-19-2022,22100679,SAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,47
98657,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,4,10,51
98660,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,4,11,16
98678,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-19-2022,22100679,SAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.535,7,4,11,43
98712,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.99,8.975,33,3,0,0
98713,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.055,25,3,0,4
98724,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.765000000000001,25,3,0,17
98729,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.765000000000001,10,3,0,33
98748,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.094999999999999,25,3,1,0
98764,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.235,5,3,1,14
98773,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.945,25,3,1,33
98780,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,3,3,7
98787,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.085,25,3,1,47
98799,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.875,14,3,2,12
98807,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.545,25,3,2,37
98809,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,2,55
98817,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,01-19-2022,22100679,SAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.785,3,3,3,6
98846,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.825,24,3,3,30
98850,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.025,8,3,3,44
98861,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.485,25,3,4,2
98894,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.4350000000000005,6,3,4,31
98906,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,01-19-2022,22100679,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.785,27,3,4,39
98915,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,01-19-2022,22100679,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,3,5,11
98959,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.335,8,3,5,38
98961,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.455,19,3,5,50
98964,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.255,4,3,6,12
98981,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.555,25,3,6,27
98991,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,6,36
98997,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.915,25,3,6,51
99030,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-19-2022,22100679,SAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,3,7,23
99038,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.075,3,3,7,26
99052,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.085,6,3,7,38
99060,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.255,24,3,7,51
99066,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,8,3
99092,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.755,24,3,8,18
99118,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,8,32
99128,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.325,26,3,8,40
99129,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.375,6,3,8,49
99139,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,3,9,3
99172,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.795,23,3,9,55
99192,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.185,10,3,10,23
99206,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.765000000000001,12,3,10,42
99231,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-19-2022,22100679,SAC,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,3,11,10
99232,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,3,11,19
99290,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.995,26,2,0,0
99298,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,2,0,4
99305,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.865,8,2,0,24
99312,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.285,25,2,0,33
99315,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.085,6,2,0,49
99373,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.375,8,2,1,34
99386,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,2,1,48
99402,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-19-2022,22100679,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.005,5,2,2,41
99413,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,01-19-2022,22100679,SAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,2,2,55
99421,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.075,25,2,3,0
99435,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.344999999999999,25,2,3,12
99469,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,2,3,31
99470,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.815,2,2,3,40
99482,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.045,14,2,3,58
99498,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.915,24,2,4,15
99509,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,6.045,15,2,4,24
99526,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.385,6,2,4,40
99533,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.005,16,2,4,48
99563,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2022,22100679,SAC,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,5,6
99570,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.955,24,2,5,20
99573,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.315,25,2,5,33
99593,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,2,5,56
99606,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-19-2022,22100679,SAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.055,2,2,6,5
99611,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2022,22100679,SAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,2,6,25
99619,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-19-2022,22100679,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.005,10,2,6,32
