,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92752,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.005,23,4,2,30
92753,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.405000000000001,28,4,2,44
92756,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.205,5,4,3,8
92763,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.695,22,4,3,26
92764,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-24-2022,22100730,OKC,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,4,3,46
92772,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.025,5,4,4,5
92776,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.245,5,4,4,36
92783,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.205,26,4,4,48
92787,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.555,27,4,4,59
92788,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.405000000000001,28,4,5,15
92789,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.235,5,4,5,30
92792,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.825,11,4,5,50
92793,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.465,26,4,6,6
92796,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.565,28,4,6,21
92806,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.295,5,4,6,42
92809,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.015,22,4,6,56
92814,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.605,22,4,7,4
92819,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.1850000000000005,14,4,7,9
92822,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.135,24,4,7,19
92825,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.925,25,4,7,32
92828,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,8.085,23,4,7,45
92835,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.225,5,4,8,12
92838,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.405000000000001,28,4,8,20
92840,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,4,8,45
92846,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.355,9,4,8,54
92850,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.835,25,4,9,12
92856,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.565,28,4,9,16
92859,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.495,24,4,9,40
92864,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.165,5,4,9,44
92865,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.335,26,4,9,59
92873,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,4,10,22
92875,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.425,16,4,10,47
92877,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-24-2022,22100730,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,4,11,2
92881,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.075,25,4,11,15
92884,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.995,27,4,11,21
92885,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.705,22,4,11,34
92886,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,7.115,23,4,11,46
92895,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.42,10.565,49,3,0,0
92896,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.035,26,3,0,2
92901,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,3,0,24
92908,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.245,10,3,0,52
92909,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.205,5,3,1,2
92913,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.665,25,3,1,16
92914,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.365,6,3,1,20
92917,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.675,10,3,1,43
92923,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,3,2,7
92927,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.185,7,3,2,13
92928,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.275,5,3,2,32
92932,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.255,18,3,2,50
92946,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.345,23,3,3,6
92949,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,6.975,24,3,3,26
92952,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.495000000000001,28,3,3,38
92954,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.085,24,3,3,55
92956,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.445,27,3,4,8
92958,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.275,26,3,4,32
92962,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.975,25,3,4,56
92963,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.175,7,3,5,6
92965,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.525,27,3,5,18
92966,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,6.145,21,3,5,28
92975,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.255,5,3,5,59
92977,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-24-2022,22100730,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.095,4,3,6,20
92984,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.125,17,3,8,27
92991,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.935,4,3,6,56
92993,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.085,4,3,7,2
92996,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.195,4,3,7,14
93000,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.415,31,3,7,19
93003,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.025,21,3,7,26
93011,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.415,26,3,7,39
93013,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.215,26,3,7,50
93015,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.355,26,3,8,9
93026,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.135,25,3,8,42
93027,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.205,25,3,8,54
93029,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.375,27,3,9,8
93031,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.975,4,3,9,18
93036,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-24-2022,22100730,OKC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.235,5,3,9,36
93040,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.235,4,3,9,47
93047,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.305,28,3,10,14
93050,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.755,23,3,10,31
93053,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.815,9,3,10,43
93055,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.335,29,3,10,58
93060,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-24-2022,22100730,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.045,22,3,11,20
93061,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.175,26,3,11,37
93064,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.975,27,3,11,42
93075,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.935,27,2,0,1
93078,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,24
93082,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.715,27,2,0,32
93086,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,2,0,54
93094,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.755,11,2,1,11
93095,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.295,27,2,1,24
93096,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2022,22100730,OKC,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,2,1,39
93106,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2022,22100730,OKC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.025,3,2,2,17
93109,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-24-2022,22100730,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.255,5,2,2,19
