,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136233,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.145,25,4,2,57
136235,2022,2021-22,1610612745,Houston Rockets,1630243,Trevelin Queen,G,SG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,3,10
136254,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,3,34
136258,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.205,22,4,3,39
136264,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.705,3,4,3,43
136275,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,4,4,16
136277,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,4,22
136281,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.325,25,4,4,52
136284,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.455,26,4,5,15
136285,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.205,4,4,5,32
136288,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,54
136293,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.945,26,4,6,1
136295,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,4,6,19
136300,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.125,5,4,6,26
136316,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.254999999999999,25,4,7,9
136318,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,7,28
136323,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.665,26,4,7,38
136327,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,7,56
136333,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.945,15,4,8,10
136336,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.335,25,4,8,29
136350,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.515,17,4,8,42
136353,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,8,56
136357,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.555,10,4,9,10
136359,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.395,23,4,9,24
136369,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,4,9,37
136376,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.865,25,4,9,51
136378,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,10,4
136385,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,4,10,11
136388,2022,2021-22,1610612741,Chicago Bulls,1629076,Tyler Cook,F,PF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.845,2,4,10,17
136393,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.395,23,4,10,36
136395,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.945,23,4,10,42
136397,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.42,7.285,15,4,10,59
136399,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,21
136404,2022,2021-22,1610612741,Chicago Bulls,1629076,Tyler Cook,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,11,47
136408,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,0,0
136417,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,0,18
136423,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.105,14,3,0,31
136427,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.455,25,3,0,52
136432,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.825,26,3,1,0
136436,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.275,24,3,1,14
136443,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.415,6,3,1,31
136447,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.185,27,3,1,35
136453,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,2,6
136461,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.425,27,3,2,26
136464,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,3,2,49
136482,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.865,25,3,3,19
136484,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,3,41
136506,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.165,24,3,4,20
136511,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.4350000000000005,8,3,4,35
136517,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.785,20,3,5,4
136520,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.625,24,3,5,16
136522,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.055,25,3,5,23
136533,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,5,44
136536,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.805,3,3,6,14
136537,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.405000000000001,26,3,6,33
136540,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,3,6,48
136546,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.515,18,3,7,7
136554,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,7,14
136557,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.845,5,3,7,18
136568,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.235,6,3,8,4
136573,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.245000000000001,26,3,8,10
136583,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.815,22,3,8,29
136589,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.545,27,3,8,40
136593,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.245000000000001,25,3,8,43
136597,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.575,12,3,8,53
136602,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,3,9,7
136607,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,25
136611,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,9,31
136617,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,3,9,48
136620,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.985,26,3,9,56
136623,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,7.115,15,3,10,4
136630,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.555,25,3,10,30
136635,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.695,25,3,10,38
136637,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.355,28,3,10,45
136644,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.245000000000001,26,3,11,3
136661,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,11,45
136680,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,0,0
136682,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,6.995,13,2,0,14
136693,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.175,15,2,0,43
136696,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,2,0,57
136699,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,2,1,1
136700,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,2,1,16
136703,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.315,5,2,1,32
136712,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.215,25,2,1,42
136715,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.675,1,2,1,57
136717,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.325,24,2,2,3
136721,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.735,2,2,2,11
136725,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,2,27
136733,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.555,30,2,3,2
136735,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.245,14,2,3,13
136746,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.305,9,2,3,41
136762,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.405000000000001,26,2,4,27
136768,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,12-20-2021,22100459,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.705,24,2,4,47
136771,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-20-2021,22100459,CHI,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.165,3,2,5,1
