,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163823,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.415,9,4,0,19
163827,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.915,22,4,0,42
163831,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,4,1,6
163833,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.025,22,4,1,19
163834,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.725,25,4,1,32
163838,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,4,1,38
163856,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.765000000000001,12,4,2,15
163865,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,39
163870,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,2,43
163876,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.094999999999999,26,4,3,4
163880,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.935,24,4,3,23
163884,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.665,20,4,3,38
163887,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.865,24,4,3,54
163908,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.745,25,4,4,27
163914,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.155000000000001,25,4,4,37
163918,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.345,8,4,4,53
163930,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,5,14
163932,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.935,25,4,5,25
163934,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,5,45
163938,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.265000000000001,6,4,5,47
163943,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.135,24,4,5,54
163947,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.145,23,4,6,9
163973,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,4,6,38
163974,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,11-27-2021,22100297,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.315,25,4,6,53
163977,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.085,25,4,7,4
163982,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.835,25,4,7,16
163988,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.795,25,4,7,42
164005,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,7,56
164014,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,4,8,17
164017,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.915,25,4,8,32
164024,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.105,4,4,8,37
164032,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.665,26,4,8,54
164043,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,4,8,58
164050,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,4,9,21
164053,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.305,25,4,9,30
164065,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.955,2,4,9,56
164069,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.515000000000001,23,4,10,16
164074,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,4,10,23
164077,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.955,25,4,10,35
164080,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.005,22,4,10,47
164086,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-27-2021,22100297,HOU,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,11,7
164097,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-27-2021,22100297,HOU,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,11,39
164103,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,11,42
164108,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.435,26,4,11,47
164117,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.96,10.535,51,3,0,0
164129,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,0,11
164130,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.004999999999999,26,3,0,31
164136,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.075,26,3,0,46
164143,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.555,10,3,0,56
164178,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-27-2021,22100297,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,1,14
164181,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.765000000000001,13,3,1,32
164185,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,1,42
164189,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.515,27,3,2,5
164194,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.025,28,3,2,24
164205,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.565,26,3,2,39
164208,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.345,17,3,2,53
164211,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,3,8
164230,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.765,24,3,3,32
164235,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.935,26,3,3,58
164236,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.195,25,3,4,15
164240,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,4,35
164244,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,4,49
164249,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,5,10
164258,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,5,46
164265,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.275,7,3,5,57
164271,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.9350000000000005,13,3,6,4
164282,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,3,6,29
164286,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.165,7,3,6,53
164292,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.875,13,3,7,1
164294,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,3,7,24
164308,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,6.985,24,3,7,34
164314,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.895,22,3,7,50
164316,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.535,25,3,8,3
164321,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.305,30,3,8,15
164328,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,8,37
164332,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.375,26,3,8,59
164344,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-27-2021,22100297,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,9,21
164349,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,3,9,29
164360,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-27-2021,22100297,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,3,9,58
164367,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-27-2021,22100297,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.045,23,3,10,19
164374,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-27-2021,22100297,HOU,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.315,7,3,10,36
