,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17986,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.875,25,4,1,48
17996,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.065,14,4,2,16
18020,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,2,30
18025,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.455,24,4,2,44
18031,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.715,23,4,2,58
18033,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.275,17,4,3,21
18038,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.405,27,4,3,37
18043,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.195,23,4,3,46
18049,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,3,59
18053,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.415,26,4,4,27
18065,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,4,4,46
18069,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.875,5,4,4,50
18073,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,5,9
18077,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.325,25,4,5,27
18080,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,5,41
18083,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,4,5,53
18100,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.845,23,4,6,36
18117,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,6,53
18121,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.115,13,4,7,4
18126,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,7,24
18130,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.205,26,4,7,33
18139,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,7,57
18144,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.325,24,4,8,10
18148,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.005,23,4,8,23
18161,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.365,24,4,8,49
18166,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.484999999999999,24,4,9,8
18191,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,34
18195,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,4,9,34
18211,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.295,5,4,10,7
18218,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,10,23
18229,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,10,36
18242,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.325,17,4,10,56
18248,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.815,27,4,11,8
18259,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,4,11,50
18274,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.44,9.865,41,3,0,0
18277,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.305,25,3,0,4
18284,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.315,17,3,0,23
18293,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,0,53
18306,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.355,26,3,1,11
18315,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.255,23,3,1,23
18350,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.265,25,3,1,44
18353,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.255,23,3,1,49
18358,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.59,5.885,15,3,2,0
18363,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,3,2,15
18370,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.355,29,3,2,28
18374,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.975,3,3,2,41
18380,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.695,9,3,2,59
18387,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.395,18,3,3,8
18394,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,3,31
18417,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.355,25,3,4,0
18423,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.785,18,3,4,6
18430,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,4,28
18461,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.135,11,3,4,39
18465,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,4,54
18471,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,4,58
18474,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.955,23,3,5,8
18503,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,5,36
18506,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.225,25,3,5,54
18510,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.515000000000001,24,3,6,11
18512,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.575,26,3,6,30
18520,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.445,24,3,6,38
18523,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,6,51
18527,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.004999999999999,25,3,7,4
18532,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,7,23
18549,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,8,2
18552,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.255,17,3,8,22
18560,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.885,23,3,8,35
18566,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.085,23,3,8,58
18575,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,9,9
18595,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.775,26,3,9,47
18601,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,9,56
18610,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.065,7,3,10,19
18614,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,3,10,37
18625,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,11,1
18631,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.735,1,3,11,16
18640,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.425,25,3,11,38
18645,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.735,25,3,11,44
18673,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.205,22,2,0,24
18677,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,2,0,40
18682,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,56
18687,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.945,5,2,0,56
18691,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.395,24,2,1,1
18696,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.695,23,2,1,15
18700,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.675,25,2,1,34
18709,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-28-2022,22101125,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,2,1,53
18714,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-28-2022,22101125,MIA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.925,11,2,2,9
18720,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.605,24,2,2,23
18724,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.865,21,2,2,46
18743,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,2,3,13
18748,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,2,3,21
18756,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,3,46
18761,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,2,3,55
18801,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.285,26,2,4,29
18805,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.405,7,2,4,37
18811,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.4350000000000005,24,2,4,58
18813,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-28-2022,22101125,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.625,23,2,5,8
