,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30787,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.415,20,4,8,34
30794,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-18-2022,22101054,SAS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,4,8,48
30802,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,9,16
30808,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.515,26,4,9,20
30818,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-18-2022,22101054,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,7.045,18,4,9,31
30838,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.145,26,4,9,55
30844,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.885,27,4,10,6
30861,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,4,10,25
30868,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,6.125,20,4,10,36
30883,2022,2021-22,1610612740,New Orleans Pelicans,1627820,Tyrone Wallace,G,SG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.985,25,4,10,53
30888,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-18-2022,22101054,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.415,6,4,11,11
30894,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,4,11,21
30901,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.094999999999999,27,4,11,34
30910,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,4,11,42
30942,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.395,26,3,0,3
30946,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,0,21
30967,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.785,22,3,0,32
30977,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.375,6,3,0,47
30986,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.995,22,3,0,58
30991,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.305,26,3,1,22
30997,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.705,9,3,1,30
31011,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.595,11,3,2,1
31016,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.635,26,3,2,17
31019,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.525,11,3,2,28
31022,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.885,24,3,2,47
31072,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.375,26,3,3,21
31139,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.915,12,3,4,8
31144,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-18-2022,22101054,SAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.845,1,3,4,27
31149,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.305,25,3,4,31
31174,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.335,14,3,4,42
31179,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.615,18,3,4,56
31182,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-18-2022,22101054,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.945,15,3,5,15
31187,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.115,17,3,5,27
31217,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.365,25,3,5,56
31230,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.885,13,3,6,10
31238,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,6,31
31248,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.375,26,3,6,48
31257,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.975,17,3,7,2
31276,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-18-2022,22101054,SAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,7,21
31286,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.235,25,3,7,34
31292,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,8,3
31296,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,8,22
31300,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.085,6,3,8,39
31304,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.815,23,3,8,52
31333,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,9,27
31344,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.065,26,3,9,37
31350,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.575,24,3,9,47
31356,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,10,0
31368,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.555,25,3,10,19
31374,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.835,24,3,10,27
31388,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,10,44
31396,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,10,49
31402,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,7.035,15,3,10,58
31410,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.775,26,3,11,18
31427,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,3,11,43
31464,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.245000000000001,26,2,0,0
31472,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-18-2022,22101054,SAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,0,2
31488,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.425,26,2,0,26
31495,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.595,8,2,0,35
31499,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.575,17,2,0,59
31506,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.835,15,2,1,8
31513,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.555,25,2,1,18
31521,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.595,24,2,1,36
31541,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-18-2022,22101054,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,59
31546,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.165,25,2,2,5
31557,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-18-2022,22101054,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,26
31562,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,2,2,27
31589,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.695,22,2,2,48
31600,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-18-2022,22101054,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.615,26,2,2,58
31629,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-18-2022,22101054,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.205,4,2,3,19
