,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52703,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,2,4,34
52708,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.905,13,2,4,39
52739,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.235,27,2,4,56
52741,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.075,25,2,5,3
52744,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.275,17,2,5,8
52747,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,2,5,22
52750,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.765000000000001,13,2,5,40
52752,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,50
52759,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,2,5,53
52765,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.115,14,2,5,58
52778,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,2,6,17
52779,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.145,27,2,6,22
52787,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.495000000000001,27,2,6,41
52796,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.155000000000001,29,2,7,0
52797,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.615,9,2,7,18
52805,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.205,4,2,7,35
52808,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.165,14,2,7,47
52823,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.145,23,2,8,1
52826,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.9350000000000005,11,2,8,10
52831,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.025,12,2,8,22
52836,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.845,12,2,8,32
52852,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,9,4
52868,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,2,9,31
52872,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.945,13,2,9,36
52889,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.495000000000001,27,2,10,14
52895,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.085,26,2,10,32
52901,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,2,10,46
52910,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.165,26,2,11,3
52913,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.355,27,2,11,32
52920,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,2,11,49
52948,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.925,14,1,0,0
52949,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.035,17,1,0,19
52952,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,1,0,29
52956,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,43
52960,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,1,0,44
52966,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,1,0,51
52972,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.795,10,1,0,58
52978,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,1,1,19
52983,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,1,1,29
52987,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,1,1,44
52992,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.915,27,1,1,51
52999,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,1,2,0
53017,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.095,3,1,2,6
53022,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.1850000000000005,14,1,2,13
53024,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,1,2,32
53028,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.345,19,1,2,43
53030,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.905,6,1,2,50
53033,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.615,26,1,3,3
53043,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,31
53048,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.865,16,1,3,37
53052,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.335,26,1,3,55
53067,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.945,11,1,4,13
53071,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.815,8,1,4,31
53076,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,1,4,50
53082,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.715,23,1,5,8
53088,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.145,26,1,5,31
53091,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,1,5,39
53093,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.965,25,1,6,2
53096,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.35,6.725,16,1,6,11
53101,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.485,27,1,6,24
53113,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,1,6,42
53124,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.245000000000001,28,1,6,52
53134,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,1,7,15
53147,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,1,7,33
53149,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,1,7,43
53154,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.465,6,1,7,48
53156,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.145,16,1,8,0
53176,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,1,8,13
53181,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.305,26,1,8,21
53205,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.1850000000000005,26,1,8,49
53212,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.965,26,1,9,10
53220,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.025,12,1,9,23
53226,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.235,25,1,9,39
53231,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.155000000000001,25,1,9,51
53236,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.905,24,1,10,8
53240,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,1,10,16
53246,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.205,26,1,10,22
53252,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.155,3,1,10,29
53256,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.715,10,1,10,38
53260,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.075,26,1,10,48
53272,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.035,10,1,10,58
53284,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.945,12,1,11,14
53291,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.305,26,1,11,27
53298,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,1,11,42
